#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   4.6885387E+06   4.6885387E+06   6.2508843E+06   2.3523085E+04   8.4116205E+04   4.6890266E+06   4.6885387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   4.6885378E+06   4.6885378E+06   6.2508056E+06   2.3522903E+04   8.4115420E+04   4.6890256E+06   4.6885378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   4.6885367E+06   4.6885367E+06   6.2507147E+06   2.3522692E+04   8.4114514E+04   4.6890244E+06   4.6885367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   4.6885355E+06   4.6885355E+06   6.2506098E+06   2.3522449E+04   8.4113467E+04   4.6890231E+06   4.6885355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   4.6885340E+06   4.6885340E+06   6.2504886E+06   2.3522168E+04   8.4112259E+04   4.6890215E+06   4.6885340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   4.6885324E+06   4.6885324E+06   6.2503486E+06   2.3521844E+04   8.4110864E+04   4.6890197E+06   4.6885324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   4.6885305E+06   4.6885305E+06   6.2501870E+06   2.3521469E+04   8.4109252E+04   4.6890176E+06   4.6885305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   4.6885283E+06   4.6885283E+06   6.2500004E+06   2.3521037E+04   8.4107392E+04   4.6890151E+06   4.6885283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   4.6885258E+06   4.6885258E+06   6.2497849E+06   2.3520537E+04   8.4105243E+04   4.6890123E+06   4.6885258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   4.6885229E+06   4.6885229E+06   6.2495360E+06   2.3519960E+04   8.4102763E+04   4.6890091E+06   4.6885229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
