#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.6749271E+07   2.6749271E+07   3.5646870E+07   2.6502114E+04   4.6654423E+07   2.6749279E+07   2.6749271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.6749263E+07   2.6749263E+07   3.5643947E+07   2.6500726E+04   4.6652974E+07   2.6749271E+07   2.6749263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.6749254E+07   2.6749254E+07   3.5640571E+07   2.6499122E+04   4.6651300E+07   2.6749262E+07   2.6749254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.6749244E+07   2.6749244E+07   3.5636674E+07   2.6497271E+04   4.6649368E+07   2.6749251E+07   2.6749244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.6749232E+07   2.6749232E+07   3.5632173E+07   2.6495133E+04   4.6647137E+07   2.6749238E+07   2.6749232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.6749218E+07   2.6749218E+07   3.5626977E+07   2.6492665E+04   4.6644561E+07   2.6749224E+07   2.6749218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.6749202E+07   2.6749202E+07   3.5620977E+07   2.6489815E+04   4.6641587E+07   2.6749207E+07   2.6749202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.6749183E+07   2.6749183E+07   3.5614050E+07   2.6486524E+04   4.6638153E+07   2.6749188E+07   2.6749183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.6749162E+07   2.6749162E+07   3.5606051E+07   2.6482724E+04   4.6634189E+07   2.6749165E+07   2.6749162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.6749137E+07   2.6749137E+07   3.5596817E+07   2.6478337E+04   4.6629613E+07   2.6749140E+07   2.6749137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.6749108E+07   2.6749108E+07   3.5586157E+07   2.6473272E+04   4.6624331E+07   2.6749110E+07   2.6749108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.6749075E+07   2.6749075E+07   3.5573850E+07   2.6467425E+04   4.6618234E+07   2.6749076E+07   2.6749075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.6749037E+07   2.6749037E+07   3.5559643E+07   2.6460674E+04   4.6611196E+07   2.6749036E+07   2.6749037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.6748993E+07   2.6748993E+07   3.5543243E+07   2.6452880E+04   4.6603073E+07   2.6748990E+07   2.6748993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.6748943E+07   2.6748943E+07   3.5524314E+07   2.6443884E+04   4.6593700E+07   2.6748937E+07   2.6748943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.6748884E+07   2.6748884E+07   3.5502466E+07   2.6433499E+04   4.6582883E+07   2.6748876E+07   2.6748884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
