#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.3729144E+07   2.3729144E+07   3.1624605E+07   2.4436394E+04   2.4871402E+07   2.3729177E+07   2.3729144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.3729137E+07   2.3729137E+07   3.1622391E+07   2.4435297E+04   2.4870854E+07   2.3729170E+07   2.3729137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.3729129E+07   2.3729129E+07   3.1619834E+07   2.4434031E+04   2.4870220E+07   2.3729161E+07   2.3729129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.3729120E+07   2.3729120E+07   3.1616881E+07   2.4432569E+04   2.4869489E+07   2.3729152E+07   2.3729120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.3729110E+07   2.3729110E+07   3.1613472E+07   2.4430880E+04   2.4868644E+07   2.3729141E+07   2.3729110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.3729098E+07   2.3729098E+07   3.1609535E+07   2.4428931E+04   2.4867669E+07   2.3729129E+07   2.3729098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.3729084E+07   2.3729084E+07   3.1604990E+07   2.4426679E+04   2.4866544E+07   2.3729114E+07   2.3729084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.3729068E+07   2.3729068E+07   3.1599742E+07   2.4424080E+04   2.4865244E+07   2.3729098E+07   2.3729068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.3729050E+07   2.3729050E+07   3.1593682E+07   2.4421078E+04   2.4863743E+07   2.3729078E+07   2.3729050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.3729029E+07   2.3729029E+07   3.1586686E+07   2.4417613E+04   2.4862011E+07   2.3729056E+07   2.3729029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.3729004E+07   2.3729004E+07   3.1578609E+07   2.4413612E+04   2.4860012E+07   2.3729031E+07   2.3729004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.3728976E+07   2.3728976E+07   3.1569284E+07   2.4408992E+04   2.4857703E+07   2.3729001E+07   2.3728976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.3728943E+07   2.3728943E+07   3.1558519E+07   2.4403659E+04   2.4855039E+07   2.3728967E+07   2.3728943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.3728905E+07   2.3728905E+07   3.1546092E+07   2.4397502E+04   2.4851963E+07   2.3728927E+07   2.3728905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.3728862E+07   2.3728862E+07   3.1531747E+07   2.4390394E+04   2.4848414E+07   2.3728882E+07   2.3728862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.3728811E+07   2.3728811E+07   3.1515190E+07   2.4382188E+04   2.4844318E+07   2.3728829E+07   2.3728811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   2.3728753E+07   2.3728753E+07   3.1496079E+07   2.4372717E+04   2.4839592E+07   2.3728768E+07   2.3728753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   2.3728686E+07   2.3728686E+07   3.1474024E+07   2.4361784E+04   2.4834139E+07   2.3728698E+07   2.3728686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   2.3728609E+07   2.3728609E+07   3.1448573E+07   2.4349166E+04   2.4827849E+07   2.3728617E+07   2.3728609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   2.3728519E+07   2.3728519E+07   3.1419207E+07   2.4334604E+04   2.4820593E+07   2.3728524E+07   2.3728519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   2.3728416E+07   2.3728416E+07   3.1385326E+07   2.4317800E+04   2.4812226E+07   2.3728416E+07   2.3728416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   2.3728297E+07   2.3728297E+07   3.1346244E+07   2.4298412E+04   2.4802579E+07   2.3728291E+07   2.3728297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
