#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.4829523E+07   1.4829523E+07   1.9767483E+07   2.1640335E+04   3.9964472E+06   1.4829651E+07   1.4829523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.4829519E+07   1.4829519E+07   1.9766671E+07   2.1639772E+04   3.9964031E+06   1.4829647E+07   1.4829519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.4829515E+07   1.4829515E+07   1.9765733E+07   2.1639122E+04   3.9963523E+06   1.4829642E+07   1.4829515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.4829510E+07   1.4829510E+07   1.9764650E+07   2.1638372E+04   3.9962936E+06   1.4829637E+07   1.4829510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.4829504E+07   1.4829504E+07   1.9763400E+07   2.1637505E+04   3.9962258E+06   1.4829631E+07   1.4829504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.4829497E+07   1.4829497E+07   1.9761956E+07   2.1636505E+04   3.9961475E+06   1.4829624E+07   1.4829497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.4829489E+07   1.4829489E+07   1.9760289E+07   2.1635349E+04   3.9960571E+06   1.4829615E+07   1.4829489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.4829480E+07   1.4829480E+07   1.9758364E+07   2.1634015E+04   3.9959527E+06   1.4829606E+07   1.4829480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.4829470E+07   1.4829470E+07   1.9756142E+07   2.1632474E+04   3.9958322E+06   1.4829595E+07   1.4829470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.4829458E+07   1.4829458E+07   1.9753575E+07   2.1630695E+04   3.9956931E+06   1.4829582E+07   1.4829458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.4829444E+07   1.4829444E+07   1.9750612E+07   2.1628641E+04   3.9955325E+06   1.4829568E+07   1.4829444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.4829428E+07   1.4829428E+07   1.9747191E+07   2.1626270E+04   3.9953470E+06   1.4829551E+07   1.4829428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.4829410E+07   1.4829410E+07   1.9743241E+07   2.1623531E+04   3.9951329E+06   1.4829531E+07   1.4829410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.4829389E+07   1.4829389E+07   1.9738680E+07   2.1620369E+04   3.9948858E+06   1.4829508E+07   1.4829389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   1.4829364E+07   1.4829364E+07   1.9733415E+07   2.1616719E+04   3.9946005E+06   1.4829482E+07   1.4829364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
