#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.0932313E+07   2.0932313E+07   2.7898949E+07   2.3097713E+04   1.4335225E+07   2.0932371E+07   2.0932313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.0932307E+07   2.0932307E+07   2.7897270E+07   2.3096822E+04   1.4334983E+07   2.0932365E+07   2.0932307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.0932300E+07   2.0932300E+07   2.7895331E+07   2.3095794E+04   1.4334704E+07   2.0932358E+07   2.0932300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.0932293E+07   2.0932293E+07   2.7893092E+07   2.3094607E+04   1.4334381E+07   2.0932350E+07   2.0932293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.0932284E+07   2.0932284E+07   2.7890506E+07   2.3093236E+04   1.4334009E+07   2.0932341E+07   2.0932284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.0932274E+07   2.0932274E+07   2.7887521E+07   2.3091653E+04   1.4333579E+07   2.0932330E+07   2.0932274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.0932262E+07   2.0932262E+07   2.7884074E+07   2.3089826E+04   1.4333082E+07   2.0932318E+07   2.0932262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.0932248E+07   2.0932248E+07   2.7880095E+07   2.3087715E+04   1.4332509E+07   2.0932303E+07   2.0932248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.0932233E+07   2.0932233E+07   2.7875499E+07   2.3085279E+04   1.4331848E+07   2.0932287E+07   2.0932233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.0932214E+07   2.0932214E+07   2.7870194E+07   2.3082465E+04   1.4331084E+07   2.0932268E+07   2.0932214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.0932193E+07   2.0932193E+07   2.7864068E+07   2.3079216E+04   1.4330202E+07   2.0932246E+07   2.0932193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.0932169E+07   2.0932169E+07   2.7856996E+07   2.3075466E+04   1.4329183E+07   2.0932220E+07   2.0932169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.0932141E+07   2.0932141E+07   2.7848831E+07   2.3071135E+04   1.4328008E+07   2.0932191E+07   2.0932141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.0932109E+07   2.0932109E+07   2.7839406E+07   2.3066136E+04   1.4326652E+07   2.0932157E+07   2.0932109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.0932072E+07   2.0932072E+07   2.7828525E+07   2.3060364E+04   1.4325086E+07   2.0932118E+07   2.0932072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.0932029E+07   2.0932029E+07   2.7815965E+07   2.3053700E+04   1.4323279E+07   2.0932073E+07   2.0932029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   2.0931979E+07   2.0931979E+07   2.7801467E+07   2.3046008E+04   1.4321194E+07   2.0932020E+07   2.0931979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   2.0931922E+07   2.0931922E+07   2.7784734E+07   2.3037129E+04   1.4318788E+07   2.0931960E+07   2.0931922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   2.0931855E+07   2.0931855E+07   2.7765424E+07   2.3026881E+04   1.4316012E+07   2.0931891E+07   2.0931855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   2.0931779E+07   2.0931779E+07   2.7743139E+07   2.3015053E+04   1.4312809E+07   2.0931810E+07   2.0931779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   2.0931690E+07   2.0931690E+07   2.7717427E+07   2.3001402E+04   1.4309116E+07   2.0931717E+07   2.0931690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   2.0931588E+07   2.0931588E+07   2.7687762E+07   2.2985650E+04   1.4304857E+07   2.0931610E+07   2.0931588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   2.0931470E+07   2.0931470E+07   2.7653543E+07   2.2967474E+04   1.4299947E+07   2.0931487E+07   2.0931470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   2.0931335E+07   2.0931335E+07   2.7614076E+07   2.2946506E+04   1.4294288E+07   2.0931344E+07   2.0931335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   2.0931178E+07   2.0931178E+07   2.7568567E+07   2.2922319E+04   1.4287767E+07   2.0931179E+07   2.0931178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   2.0930996E+07   2.0930996E+07   2.7516101E+07   2.2894424E+04   1.4280256E+07   2.0930989E+07   2.0930996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   2.0930787E+07   2.0930787E+07   2.7455630E+07   2.2862258E+04   1.4271608E+07   2.0930769E+07   2.0930787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   2.0930546E+07   2.0930546E+07   2.7385955E+07   2.2825178E+04   1.4261654E+07   2.0930515E+07   2.0930546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3999982E-05   2.0930267E+07   2.0930267E+07   2.7305702E+07   2.2782442E+04   1.4250205E+07   2.0930223E+07   2.0930267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9520960E-05   2.0929945E+07   2.0929945E+07   2.7213301E+07   2.2733204E+04   1.4237043E+07   2.0929885E+07   2.0929945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5453846E-05   2.0929574E+07   2.0929574E+07   2.7106963E+07   2.2676494E+04   1.4221924E+07   2.0929495E+07   2.0929574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1829372E-05   2.0929145E+07   2.0929145E+07   2.6984651E+07   2.2611205E+04   1.4204569E+07   2.0929045E+07   2.0929145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8680562E-05   2.0928651E+07   2.0928651E+07   2.6844051E+07   2.2536074E+04   1.4184666E+07   2.0928526E+07   2.0928651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-04   2.0928081E+07   2.0928081E+07   2.6682545E+07   2.2449665E+04   1.4161868E+07   2.0927928E+07   2.0928081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
