#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   5.8548151E+06   5.8548151E+06   7.8056358E+06   2.2903935E+04   1.7985161E+05   5.8552092E+06   5.8548151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   5.8548139E+06   5.8548139E+06   7.8055128E+06   2.2903713E+04   1.7984996E+05   5.8552079E+06   5.8548139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   5.8548125E+06   5.8548125E+06   7.8053708E+06   2.2903456E+04   1.7984806E+05   5.8552063E+06   5.8548125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   5.8548109E+06   5.8548109E+06   7.8052067E+06   2.2903160E+04   1.7984586E+05   5.8552045E+06   5.8548109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   5.8548090E+06   5.8548090E+06   7.8050173E+06   2.2902818E+04   1.7984332E+05   5.8552025E+06   5.8548090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   5.8548068E+06   5.8548068E+06   7.8047986E+06   2.2902423E+04   1.7984039E+05   5.8552001E+06   5.8548068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   5.8548043E+06   5.8548043E+06   7.8045460E+06   2.2901967E+04   1.7983700E+05   5.8551973E+06   5.8548043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   5.8548015E+06   5.8548015E+06   7.8042543E+06   2.2901440E+04   1.7983309E+05   5.8551942E+06   5.8548015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   5.8547981E+06   5.8547981E+06   7.8039175E+06   2.2900832E+04   1.7982858E+05   5.8551905E+06   5.8547981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   5.8547943E+06   5.8547943E+06   7.8035286E+06   2.2900129E+04   1.7982337E+05   5.8551863E+06   5.8547943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   5.8547898E+06   5.8547898E+06   7.8030795E+06   2.2899318E+04   1.7981735E+05   5.8551814E+06   5.8547898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   5.8547847E+06   5.8547847E+06   7.8025609E+06   2.2898382E+04   1.7981040E+05   5.8551757E+06   5.8547847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   5.8547788E+06   5.8547788E+06   7.8019621E+06   2.2897300E+04   1.7980238E+05   5.8551692E+06   5.8547788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   5.8547719E+06   5.8547719E+06   7.8012707E+06   2.2896051E+04   1.7979311E+05   5.8551617E+06   5.8547719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   5.8547640E+06   5.8547640E+06   7.8004723E+06   2.2894609E+04   1.7978242E+05   5.8551530E+06   5.8547640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   5.8547549E+06   5.8547549E+06   7.7995505E+06   2.2892944E+04   1.7977007E+05   5.8551429E+06   5.8547549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   5.8547444E+06   5.8547444E+06   7.7984860E+06   2.2891021E+04   1.7975581E+05   5.8551313E+06   5.8547444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   5.8547322E+06   5.8547322E+06   7.7972570E+06   2.2888801E+04   1.7973935E+05   5.8551180E+06   5.8547322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   5.8547182E+06   5.8547182E+06   7.7958380E+06   2.2886238E+04   1.7972034E+05   5.8551025E+06   5.8547182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   5.8547019E+06   5.8547019E+06   7.7941997E+06   2.2883278E+04   1.7969840E+05   5.8550846E+06   5.8547019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   5.8546832E+06   5.8546832E+06   7.7923082E+06   2.2879861E+04   1.7967308E+05   5.8550640E+06   5.8546832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   5.8546616E+06   5.8546616E+06   7.7901245E+06   2.2875915E+04   1.7964385E+05   5.8550402E+06   5.8546616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   5.8546366E+06   5.8546366E+06   7.7876034E+06   2.2871360E+04   1.7961011E+05   5.8550127E+06   5.8546366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   5.8546078E+06   5.8546078E+06   7.7846932E+06   2.2866101E+04   1.7957117E+05   5.8549810E+06   5.8546078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
