#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.7147999E+06   1.7147999E+06   2.2863376E+06   2.5599839E+04   2.3524381E+03   1.7158749E+06   1.7147999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.7147997E+06   1.7147997E+06   2.2863276E+06   2.5599766E+04   2.3524113E+03   1.7158746E+06   1.7147997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.7147994E+06   1.7147994E+06   2.2863161E+06   2.5599682E+04   2.3523803E+03   1.7158743E+06   1.7147994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.7147990E+06   1.7147990E+06   2.2863028E+06   2.5599584E+04   2.3523446E+03   1.7158739E+06   1.7147990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.7147987E+06   1.7147987E+06   2.2862874E+06   2.5599472E+04   2.3523033E+03   1.7158734E+06   1.7147987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.7147982E+06   1.7147982E+06   2.2862696E+06   2.5599342E+04   2.3522557E+03   1.7158729E+06   1.7147982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.7147977E+06   1.7147977E+06   2.2862491E+06   2.5599191E+04   2.3522007E+03   1.7158723E+06   1.7147977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.7147971E+06   1.7147971E+06   2.2862255E+06   2.5599018E+04   2.3521371E+03   1.7158716E+06   1.7147971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.7147964E+06   1.7147964E+06   2.2861981E+06   2.5598818E+04   2.3520638E+03   1.7158709E+06   1.7147964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.7147956E+06   1.7147956E+06   2.2861665E+06   2.5598586E+04   2.3519790E+03   1.7158699E+06   1.7147956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.7147947E+06   1.7147947E+06   2.2861301E+06   2.5598319E+04   2.3518812E+03   1.7158689E+06   1.7147947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.7147936E+06   1.7147936E+06   2.2860880E+06   2.5598011E+04   2.3517682E+03   1.7158677E+06   1.7147936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.7147924E+06   1.7147924E+06   2.2860394E+06   2.5597654E+04   2.3516378E+03   1.7158663E+06   1.7147924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.7147909E+06   1.7147909E+06   2.2859832E+06   2.5597243E+04   2.3514871E+03   1.7158646E+06   1.7147909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   1.7147893E+06   1.7147893E+06   2.2859184E+06   2.5596768E+04   2.3513132E+03   1.7158627E+06   1.7147893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   1.7147874E+06   1.7147874E+06   2.2858436E+06   2.5596220E+04   2.3511123E+03   1.7158606E+06   1.7147874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   1.7147852E+06   1.7147852E+06   2.2857571E+06   2.5595586E+04   2.3508803E+03   1.7158581E+06   1.7147852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   1.7147827E+06   1.7147827E+06   2.2856573E+06   2.5594855E+04   2.3506125E+03   1.7158552E+06   1.7147827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   1.7147797E+06   1.7147797E+06   2.2855421E+06   2.5594010E+04   2.3503033E+03   1.7158518E+06   1.7147797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
