#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.1533816E+07   1.1533816E+07   1.5375313E+07   2.1578640E+04   1.7094103E+06   1.1534001E+07   1.1533816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.1533813E+07   1.1533813E+07   1.5374828E+07   2.1578214E+04   1.7093938E+06   1.1533998E+07   1.1533813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.1533810E+07   1.1533810E+07   1.5374268E+07   2.1577722E+04   1.7093746E+06   1.1533995E+07   1.1533810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.1533806E+07   1.1533806E+07   1.5373622E+07   2.1577153E+04   1.7093525E+06   1.1533991E+07   1.1533806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.1533802E+07   1.1533802E+07   1.5372876E+07   2.1576497E+04   1.7093270E+06   1.1533986E+07   1.1533802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.1533797E+07   1.1533797E+07   1.5372014E+07   2.1575739E+04   1.7092976E+06   1.1533981E+07   1.1533797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.1533791E+07   1.1533791E+07   1.5371018E+07   2.1574864E+04   1.7092636E+06   1.1533975E+07   1.1533791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.1533785E+07   1.1533785E+07   1.5369869E+07   2.1573854E+04   1.7092243E+06   1.1533967E+07   1.1533785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.1533777E+07   1.1533777E+07   1.5368542E+07   2.1572687E+04   1.7091789E+06   1.1533959E+07   1.1533777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.1533768E+07   1.1533768E+07   1.5367010E+07   2.1571340E+04   1.7091266E+06   1.1533950E+07   1.1533768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.1533758E+07   1.1533758E+07   1.5365241E+07   2.1569785E+04   1.7090661E+06   1.1533939E+07   1.1533758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.1533746E+07   1.1533746E+07   1.5363198E+07   2.1567988E+04   1.7089964E+06   1.1533926E+07   1.1533746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.1533733E+07   1.1533733E+07   1.5360839E+07   2.1565914E+04   1.7089158E+06   1.1533912E+07   1.1533733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.1533717E+07   1.1533717E+07   1.5358115E+07   2.1563520E+04   1.7088228E+06   1.1533895E+07   1.1533717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   1.1533699E+07   1.1533699E+07   1.5354971E+07   2.1560755E+04   1.7087154E+06   1.1533876E+07   1.1533699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   1.1533678E+07   1.1533678E+07   1.5351341E+07   2.1557562E+04   1.7085914E+06   1.1533853E+07   1.1533678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   1.1533654E+07   1.1533654E+07   1.5347149E+07   2.1553876E+04   1.7084483E+06   1.1533827E+07   1.1533654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   1.1533626E+07   1.1533626E+07   1.5342311E+07   2.1549621E+04   1.7082831E+06   1.1533797E+07   1.1533626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   1.1533594E+07   1.1533594E+07   1.5336725E+07   2.1544708E+04   1.7080925E+06   1.1533763E+07   1.1533594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   1.1533557E+07   1.1533557E+07   1.5330277E+07   2.1539036E+04   1.7078725E+06   1.1533723E+07   1.1533557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   1.1533514E+07   1.1533514E+07   1.5322834E+07   2.1532488E+04   1.7076186E+06   1.1533677E+07   1.1533514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   1.1533465E+07   1.1533465E+07   1.5314244E+07   2.1524930E+04   1.7073257E+06   1.1533624E+07   1.1533465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   1.1533407E+07   1.1533407E+07   1.5304330E+07   2.1516206E+04   1.7069877E+06   1.1533563E+07   1.1533407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   1.1533341E+07   1.1533341E+07   1.5292888E+07   2.1506136E+04   1.7065979E+06   1.1533492E+07   1.1533341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   1.1533265E+07   1.1533265E+07   1.5279686E+07   2.1494515E+04   1.7061482E+06   1.1533410E+07   1.1533265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   1.1533177E+07   1.1533177E+07   1.5264454E+07   2.1481103E+04   1.7056298E+06   1.1533316E+07   1.1533177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   1.1533076E+07   1.1533076E+07   1.5246883E+07   2.1465628E+04   1.7050321E+06   1.1533207E+07   1.1533076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   1.1532958E+07   1.1532958E+07   1.5226615E+07   2.1447774E+04   1.7043432E+06   1.1533081E+07   1.1532958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3999982E-05   1.1532823E+07   1.1532823E+07   1.5203243E+07   2.1427177E+04   1.7035496E+06   1.1532936E+07   1.1532823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9520960E-05   1.1532667E+07   1.1532667E+07   1.5176295E+07   2.1403420E+04   1.7026354E+06   1.1532768E+07   1.1532667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5453846E-05   1.1532486E+07   1.1532486E+07   1.5145233E+07   2.1376024E+04   1.7015829E+06   1.1532575E+07   1.1532486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1829372E-05   1.1532278E+07   1.1532278E+07   1.5109439E+07   2.1344438E+04   1.7003717E+06   1.1532351E+07   1.1532278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8680562E-05   1.1532037E+07   1.1532037E+07   1.5068204E+07   2.1308030E+04   1.6989786E+06   1.1532093E+07   1.1532037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-04   1.1531760E+07   1.1531760E+07   1.5020721E+07   2.1266075E+04   1.6973774E+06   1.1531796E+07   1.1531760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-04   1.1531440E+07   1.1531440E+07   1.4966066E+07   2.1217745E+04   1.6955382E+06   1.1531453E+07   1.1531440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-04   1.1531070E+07   1.1531070E+07   1.4903188E+07   2.1162092E+04   1.6934274E+06   1.1531056E+07   1.1531070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-04   1.1530644E+07   1.1530644E+07   1.4830891E+07   2.1098034E+04   1.6910072E+06   1.1530599E+07   1.1530644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-04   1.1530153E+07   1.1530153E+07   1.4747820E+07   2.1024340E+04   1.6882355E+06   1.1530072E+07   1.1530153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-04   1.1529585E+07   1.1529585E+07   1.4652445E+07   2.0939608E+04   1.6850653E+06   1.1529464E+07   1.1529585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-04   1.1528932E+07   1.1528932E+07   1.4543041E+07   2.0842253E+04   1.6814447E+06   1.1528762E+07   1.1528932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-04   1.1528178E+07   1.1528178E+07   1.4417675E+07   2.0730480E+04   1.6773169E+06   1.1527954E+07   1.1528178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-04   1.1527308E+07   1.1527308E+07   1.4274192E+07   2.0602270E+04   1.6726203E+06   1.1527022E+07   1.1527308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-04   1.1526307E+07   1.1526307E+07   1.4110202E+07   2.0455358E+04   1.6672891E+06   1.1525948E+07   1.1526307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
