#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.5665493E+07   2.5665493E+07   3.4203591E+07   2.5675621E+04   3.6987592E+07   2.5665509E+07   2.5665493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.5665485E+07   2.5665485E+07   3.4200940E+07   2.5674347E+04   3.6986584E+07   2.5665502E+07   2.5665485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.5665477E+07   2.5665477E+07   3.4197879E+07   2.5672877E+04   3.6985421E+07   2.5665493E+07   2.5665477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.5665467E+07   2.5665467E+07   3.4194345E+07   2.5671179E+04   3.6984077E+07   2.5665482E+07   2.5665467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.5665455E+07   2.5665455E+07   3.4190264E+07   2.5669218E+04   3.6982526E+07   2.5665471E+07   2.5665455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.5665442E+07   2.5665442E+07   3.4185552E+07   2.5666955E+04   3.6980735E+07   2.5665457E+07   2.5665442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.5665427E+07   2.5665427E+07   3.4180111E+07   2.5664341E+04   3.6978667E+07   2.5665441E+07   2.5665427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.5665409E+07   2.5665409E+07   3.4173830E+07   2.5661323E+04   3.6976279E+07   2.5665423E+07   2.5665409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.5665389E+07   2.5665389E+07   3.4166577E+07   2.5657838E+04   3.6973523E+07   2.5665401E+07   2.5665389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.5665365E+07   2.5665365E+07   3.4158204E+07   2.5653814E+04   3.6970341E+07   2.5665377E+07   2.5665365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.5665338E+07   2.5665338E+07   3.4148537E+07   2.5649169E+04   3.6966667E+07   2.5665349E+07   2.5665338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.5665307E+07   2.5665307E+07   3.4137376E+07   2.5643806E+04   3.6962427E+07   2.5665316E+07   2.5665307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.5665271E+07   2.5665271E+07   3.4124493E+07   2.5637614E+04   3.6957533E+07   2.5665278E+07   2.5665271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.5665229E+07   2.5665229E+07   3.4109621E+07   2.5630466E+04   3.6951885E+07   2.5665235E+07   2.5665229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.5665181E+07   2.5665181E+07   3.4092454E+07   2.5622214E+04   3.6945366E+07   2.5665185E+07   2.5665181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.5665126E+07   2.5665126E+07   3.4072640E+07   2.5612688E+04   3.6937843E+07   2.5665127E+07   2.5665126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   2.5665061E+07   2.5665061E+07   3.4049773E+07   2.5601694E+04   3.6929164E+07   2.5665060E+07   2.5665061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   2.5664987E+07   2.5664987E+07   3.4023384E+07   2.5589003E+04   3.6919150E+07   2.5664982E+07   2.5664987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   2.5664902E+07   2.5664902E+07   3.3992933E+07   2.5574358E+04   3.6907600E+07   2.5664893E+07   2.5664902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   2.5664803E+07   2.5664803E+07   3.3957800E+07   2.5557456E+04   3.6894278E+07   2.5664790E+07   2.5664803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   2.5664689E+07   2.5664689E+07   3.3917271E+07   2.5537955E+04   3.6878917E+07   2.5664671E+07   2.5664689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   2.5664557E+07   2.5664557E+07   3.3870524E+07   2.5515455E+04   3.6861209E+07   2.5664534E+07   2.5664557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   2.5664405E+07   2.5664405E+07   3.3816615E+07   2.5489500E+04   3.6840800E+07   2.5664375E+07   2.5664405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   2.5664229E+07   2.5664229E+07   3.3754460E+07   2.5459564E+04   3.6817286E+07   2.5664192E+07   2.5664229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   2.5664027E+07   2.5664027E+07   3.3682816E+07   2.5425043E+04   3.6790203E+07   2.5663981E+07   2.5664027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   2.5663793E+07   2.5663793E+07   3.3600256E+07   2.5385243E+04   3.6759022E+07   2.5663737E+07   2.5663793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   2.5663523E+07   2.5663523E+07   3.3505148E+07   2.5339368E+04   3.6723142E+07   2.5663455E+07   2.5663523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   2.5663211E+07   2.5663211E+07   3.3395628E+07   2.5286508E+04   3.6681875E+07   2.5663130E+07   2.5663211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
