#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.2882605E+07   1.2882605E+07   1.7172907E+07   2.1542747E+04   2.4743775E+06   1.2882764E+07   1.2882605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.2882602E+07   1.2882602E+07   1.7172299E+07   2.1542267E+04   2.4743525E+06   1.2882761E+07   1.2882602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.2882598E+07   1.2882598E+07   1.7171598E+07   2.1541713E+04   2.4743235E+06   1.2882757E+07   1.2882598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.2882594E+07   1.2882594E+07   1.7170787E+07   2.1541073E+04   2.4742901E+06   1.2882752E+07   1.2882594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.2882589E+07   1.2882589E+07   1.7169851E+07   2.1540335E+04   2.4742516E+06   1.2882747E+07   1.2882589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.2882584E+07   1.2882584E+07   1.7168771E+07   2.1539481E+04   2.4742070E+06   1.2882741E+07   1.2882584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.2882577E+07   1.2882577E+07   1.7167523E+07   2.1538496E+04   2.4741556E+06   1.2882734E+07   1.2882577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.2882569E+07   1.2882569E+07   1.7166082E+07   2.1537359E+04   2.4740962E+06   1.2882726E+07   1.2882569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.2882561E+07   1.2882561E+07   1.7164418E+07   2.1536045E+04   2.4740277E+06   1.2882717E+07   1.2882561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.2882551E+07   1.2882551E+07   1.7162497E+07   2.1534529E+04   2.4739485E+06   1.2882706E+07   1.2882551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.2882539E+07   1.2882539E+07   1.7160279E+07   2.1532777E+04   2.4738572E+06   1.2882694E+07   1.2882539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.2882526E+07   1.2882526E+07   1.7157718E+07   2.1530755E+04   2.4737517E+06   1.2882679E+07   1.2882526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.2882510E+07   1.2882510E+07   1.7154761E+07   2.1528420E+04   2.4736299E+06   1.2882663E+07   1.2882510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.2882492E+07   1.2882492E+07   1.7151347E+07   2.1525724E+04   2.4734892E+06   1.2882644E+07   1.2882492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   1.2882472E+07   1.2882472E+07   1.7147405E+07   2.1522611E+04   2.4733269E+06   1.2882621E+07   1.2882472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   1.2882448E+07   1.2882448E+07   1.7142854E+07   2.1519017E+04   2.4731395E+06   1.2882596E+07   1.2882448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   1.2882420E+07   1.2882420E+07   1.7137601E+07   2.1514868E+04   2.4729233E+06   1.2882567E+07   1.2882420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
