#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.0504608E+07   2.0504608E+07   2.7329148E+07   2.2934103E+04   1.3179360E+07   2.0504670E+07   2.0504608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.0504602E+07   2.0504602E+07   2.7327543E+07   2.2933240E+04   1.3179146E+07   2.0504664E+07   2.0504602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.0504596E+07   2.0504596E+07   2.7325688E+07   2.2932244E+04   1.3178898E+07   2.0504658E+07   2.0504596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.0504588E+07   2.0504588E+07   2.7323547E+07   2.2931094E+04   1.3178612E+07   2.0504650E+07   2.0504588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.0504580E+07   2.0504580E+07   2.7321075E+07   2.2929765E+04   1.3178283E+07   2.0504641E+07   2.0504580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.0504570E+07   2.0504570E+07   2.7318220E+07   2.2928232E+04   1.3177902E+07   2.0504630E+07   2.0504570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.0504558E+07   2.0504558E+07   2.7314923E+07   2.2926461E+04   1.3177462E+07   2.0504618E+07   2.0504558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.0504545E+07   2.0504545E+07   2.7311117E+07   2.2924416E+04   1.3176954E+07   2.0504604E+07   2.0504545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.0504530E+07   2.0504530E+07   2.7306723E+07   2.2922055E+04   1.3176368E+07   2.0504588E+07   2.0504530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.0504512E+07   2.0504512E+07   2.7301649E+07   2.2919328E+04   1.3175691E+07   2.0504569E+07   2.0504512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.0504492E+07   2.0504492E+07   2.7295790E+07   2.2916180E+04   1.3174910E+07   2.0504548E+07   2.0504492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.0504468E+07   2.0504468E+07   2.7289027E+07   2.2912546E+04   1.3174008E+07   2.0504523E+07   2.0504468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.0504441E+07   2.0504441E+07   2.7281218E+07   2.2908350E+04   1.3172967E+07   2.0504495E+07   2.0504441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.0504409E+07   2.0504409E+07   2.7272204E+07   2.2903505E+04   1.3171765E+07   2.0504461E+07   2.0504409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.0504373E+07   2.0504373E+07   2.7261798E+07   2.2897912E+04   1.3170378E+07   2.0504423E+07   2.0504373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.0504331E+07   2.0504331E+07   2.7249785E+07   2.2891455E+04   1.3168777E+07   2.0504379E+07   2.0504331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   2.0504282E+07   2.0504282E+07   2.7235920E+07   2.2884001E+04   1.3166930E+07   2.0504328E+07   2.0504282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
