#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.6738540E+06   1.6738540E+06   2.2317462E+06   2.5617504E+04   2.1609769E+03   1.6749449E+06   1.6738540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.6738538E+06   1.6738538E+06   2.2317367E+06   2.5617433E+04   2.1609523E+03   1.6749446E+06   1.6738538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.6738535E+06   1.6738535E+06   2.2317257E+06   2.5617350E+04   2.1609238E+03   1.6749443E+06   1.6738535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.6738532E+06   1.6738532E+06   2.2317130E+06   2.5617255E+04   2.1608909E+03   1.6749439E+06   1.6738532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.6738528E+06   1.6738528E+06   2.2316984E+06   2.5617145E+04   2.1608530E+03   1.6749435E+06   1.6738528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.6738524E+06   1.6738524E+06   2.2316816E+06   2.5617018E+04   2.1608091E+03   1.6749430E+06   1.6738524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.6738519E+06   1.6738519E+06   2.2316621E+06   2.5616871E+04   2.1607585E+03   1.6749424E+06   1.6738519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.6738513E+06   1.6738513E+06   2.2316396E+06   2.5616702E+04   2.1607000E+03   1.6749417E+06   1.6738513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.6738506E+06   1.6738506E+06   2.2316136E+06   2.5616506E+04   2.1606325E+03   1.6749410E+06   1.6738506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.6738498E+06   1.6738498E+06   2.2315835E+06   2.5616280E+04   2.1605546E+03   1.6749401E+06   1.6738498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.6738489E+06   1.6738489E+06   2.2315489E+06   2.5616019E+04   2.1604645E+03   1.6749390E+06   1.6738489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.6738479E+06   1.6738479E+06   2.2315089E+06   2.5615718E+04   2.1603606E+03   1.6749379E+06   1.6738479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.6738467E+06   1.6738467E+06   2.2314626E+06   2.5615370E+04   2.1602405E+03   1.6749365E+06   1.6738467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.6738453E+06   1.6738453E+06   2.2314093E+06   2.5614968E+04   2.1601019E+03   1.6749349E+06   1.6738453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   1.6738437E+06   1.6738437E+06   2.2313476E+06   2.5614504E+04   2.1599419E+03   1.6749331E+06   1.6738437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   1.6738419E+06   1.6738419E+06   2.2312765E+06   2.5613969E+04   2.1597571E+03   1.6749310E+06   1.6738419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   1.6738398E+06   1.6738398E+06   2.2311943E+06   2.5613350E+04   2.1595436E+03   1.6749286E+06   1.6738398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   1.6738373E+06   1.6738373E+06   2.2310994E+06   2.5612635E+04   2.1592972E+03   1.6749258E+06   1.6738373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   1.6738345E+06   1.6738345E+06   2.2309898E+06   2.5611810E+04   2.1590127E+03   1.6749225E+06   1.6738345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   1.6738312E+06   1.6738312E+06   2.2308633E+06   2.5610858E+04   2.1586841E+03   1.6749188E+06   1.6738312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   1.6738274E+06   1.6738274E+06   2.2307172E+06   2.5609758E+04   2.1583047E+03   1.6749145E+06   1.6738274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   1.6738230E+06   1.6738230E+06   2.2305485E+06   2.5608488E+04   2.1578667E+03   1.6749095E+06   1.6738230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   1.6738180E+06   1.6738180E+06   2.2303536E+06   2.5607021E+04   2.1573609E+03   1.6749037E+06   1.6738180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   1.6738122E+06   1.6738122E+06   2.2301287E+06   2.5605327E+04   2.1567770E+03   1.6748971E+06   1.6738122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   1.6738055E+06   1.6738055E+06   2.2298690E+06   2.5603371E+04   2.1561028E+03   1.6748894E+06   1.6738055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   1.6737977E+06   1.6737977E+06   2.2295690E+06   2.5601113E+04   2.1553244E+03   1.6748805E+06   1.6737977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   1.6737887E+06   1.6737887E+06   2.2292228E+06   2.5598506E+04   2.1544259E+03   1.6748703E+06   1.6737887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   1.6737784E+06   1.6737784E+06   2.2288229E+06   2.5595495E+04   2.1533885E+03   1.6748584E+06   1.6737784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3999982E-05   1.6737665E+06   1.6737665E+06   2.2283613E+06   2.5592019E+04   2.1521910E+03   1.6748448E+06   1.6737665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9520960E-05   1.6737527E+06   1.6737527E+06   2.2278283E+06   2.5588005E+04   2.1508087E+03   1.6748290E+06   1.6737527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5453846E-05   1.6737367E+06   1.6737367E+06   2.2272130E+06   2.5583371E+04   2.1492132E+03   1.6748108E+06   1.6737367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1829372E-05   1.6737183E+06   1.6737183E+06   2.2265026E+06   2.5578020E+04   2.1473718E+03   1.6747898E+06   1.6737183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8680562E-05   1.6736971E+06   1.6736971E+06   2.2256826E+06   2.5571843E+04   2.1452467E+03   1.6747655E+06   1.6736971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-04   1.6736726E+06   1.6736726E+06   2.2247359E+06   2.5564712E+04   2.1427945E+03   1.6747375E+06   1.6736726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-04   1.6736443E+06   1.6736443E+06   2.2236432E+06   2.5556479E+04   2.1399652E+03   1.6747051E+06   1.6736443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-04   1.6736116E+06   1.6736116E+06   2.2223819E+06   2.5546976E+04   2.1367011E+03   1.6746678E+06   1.6736116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-04   1.6735738E+06   1.6735738E+06   2.2209263E+06   2.5536006E+04   2.1329360E+03   1.6746246E+06   1.6735738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-04   1.6735302E+06   1.6735302E+06   2.2192464E+06   2.5523344E+04   2.1285938E+03   1.6745748E+06   1.6735302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
