#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.5067034E+07   2.5067034E+07   3.3406558E+07   2.5261936E+04   3.2646676E+07   2.5067056E+07   2.5067034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.5067027E+07   2.5067027E+07   3.3404048E+07   2.5260720E+04   3.2645845E+07   2.5067049E+07   2.5067027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.5067019E+07   2.5067019E+07   3.3401151E+07   2.5259317E+04   3.2644885E+07   2.5067040E+07   2.5067019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.5067009E+07   2.5067009E+07   3.3397805E+07   2.5257697E+04   3.2643777E+07   2.5067030E+07   2.5067009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.5066998E+07   2.5066998E+07   3.3393942E+07   2.5255826E+04   3.2642498E+07   2.5067018E+07   2.5066998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.5066985E+07   2.5066985E+07   3.3389481E+07   2.5253666E+04   3.2641021E+07   2.5067005E+07   2.5066985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.5066971E+07   2.5066971E+07   3.3384331E+07   2.5251171E+04   3.2639316E+07   2.5066990E+07   2.5066971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.5066954E+07   2.5066954E+07   3.3378384E+07   2.5248291E+04   3.2637347E+07   2.5066972E+07   2.5066954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.5066934E+07   2.5066934E+07   3.3371518E+07   2.5244966E+04   3.2635074E+07   2.5066951E+07   2.5066934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.5066911E+07   2.5066911E+07   3.3363591E+07   2.5241126E+04   3.2632451E+07   2.5066927E+07   2.5066911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.5066885E+07   2.5066885E+07   3.3354439E+07   2.5236693E+04   3.2629422E+07   2.5066900E+07   2.5066885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.5066854E+07   2.5066854E+07   3.3343873E+07   2.5231575E+04   3.2625925E+07   2.5066868E+07   2.5066854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.5066819E+07   2.5066819E+07   3.3331676E+07   2.5225666E+04   3.2621889E+07   2.5066832E+07   2.5066819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.5066779E+07   2.5066779E+07   3.3317596E+07   2.5218844E+04   3.2617232E+07   2.5066789E+07   2.5066779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.5066732E+07   2.5066732E+07   3.3301344E+07   2.5210969E+04   3.2611856E+07   2.5066741E+07   2.5066732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.5066678E+07   2.5066678E+07   3.3282585E+07   2.5201878E+04   3.2605653E+07   2.5066684E+07   2.5066678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   2.5066616E+07   2.5066616E+07   3.3260934E+07   2.5191385E+04   3.2598495E+07   2.5066619E+07   2.5066616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   2.5066544E+07   2.5066544E+07   3.3235949E+07   2.5179274E+04   3.2590237E+07   2.5066544E+07   2.5066544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   2.5066461E+07   2.5066461E+07   3.3207118E+07   2.5165296E+04   3.2580711E+07   2.5066458E+07   2.5066461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   2.5066365E+07   2.5066365E+07   3.3173853E+07   2.5149166E+04   3.2569725E+07   2.5066358E+07   2.5066365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   2.5066254E+07   2.5066254E+07   3.3135477E+07   2.5130553E+04   3.2557056E+07   2.5066242E+07   2.5066254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   2.5066127E+07   2.5066127E+07   3.3091213E+07   2.5109078E+04   3.2542451E+07   2.5066109E+07   2.5066127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   2.5065979E+07   2.5065979E+07   3.3040165E+07   2.5084304E+04   3.2525618E+07   2.5065955E+07   2.5065979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   2.5065809E+07   2.5065809E+07   3.2981306E+07   2.5055730E+04   3.2506222E+07   2.5065777E+07   2.5065809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   2.5065612E+07   2.5065612E+07   3.2913457E+07   2.5022778E+04   3.2483881E+07   2.5065572E+07   2.5065612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   2.5065385E+07   2.5065385E+07   3.2835266E+07   2.4984786E+04   3.2458160E+07   2.5065335E+07   2.5065385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   2.5065123E+07   2.5065123E+07   3.2745186E+07   2.4940992E+04   3.2428558E+07   2.5065061E+07   2.5065123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   2.5064821E+07   2.5064821E+07   3.2641447E+07   2.4890526E+04   3.2394510E+07   2.5064746E+07   2.5064821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3999982E-05   2.5064472E+07   2.5064472E+07   3.2522027E+07   2.4832390E+04   3.2355371E+07   2.5064381E+07   2.5064472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9520960E-05   2.5064069E+07   2.5064069E+07   3.2384626E+07   2.4765444E+04   3.2310413E+07   2.5063961E+07   2.5064069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5453846E-05   2.5063604E+07   2.5063604E+07   3.2226623E+07   2.4688385E+04   3.2258813E+07   2.5063476E+07   2.5063604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1829372E-05   2.5063068E+07   2.5063068E+07   3.2045050E+07   2.4599731E+04   3.2199646E+07   2.5062917E+07   2.5063068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8680562E-05   2.5062449E+07   2.5062449E+07   3.1836547E+07   2.4497796E+04   3.2131877E+07   2.5062271E+07   2.5062449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-04   2.5061736E+07   2.5061736E+07   3.1597330E+07   2.4380669E+04   3.2054355E+07   2.5061526E+07   2.5061736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-04   2.5060914E+07   2.5060914E+07   3.1323153E+07   2.4246190E+04   3.1965808E+07   2.5060668E+07   2.5060914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-04   2.5059965E+07   2.5059965E+07   3.1009273E+07   2.4091926E+04   3.1864842E+07   2.5059678E+07   2.5059965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-04   2.5058872E+07   2.5058872E+07   3.0650427E+07   2.3915150E+04   3.1749945E+07   2.5058537E+07   2.5058872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-04   2.5057613E+07   2.5057613E+07   3.0240819E+07   2.3712818E+04   3.1619496E+07   2.5057222E+07   2.5057613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-04   2.5056162E+07   2.5056162E+07   2.9774113E+07   2.3481555E+04   3.1471789E+07   2.5055708E+07   2.5056162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-04   2.5054491E+07   2.5054491E+07   2.9243471E+07   2.3217648E+04   3.1305064E+07   2.5053964E+07   2.5054491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-04   2.5052568E+07   2.5052568E+07   2.8641604E+07   2.2917045E+04   3.1117556E+07   2.5051956E+07   2.5052568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-04   2.5050356E+07   2.5050356E+07   2.7960881E+07   2.2575374E+04   3.0907569E+07   2.5049646E+07   2.5050356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
