#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   3.5180885E+06   3.5180885E+06   4.6905054E+06   2.4315262E+04   3.0385261E+04   3.5187197E+06   3.5180885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   3.5180879E+06   3.5180879E+06   4.6904613E+06   2.4315121E+04   3.0384963E+04   3.5187190E+06   3.5180879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   3.5180872E+06   3.5180872E+06   4.6904104E+06   2.4314957E+04   3.0384618E+04   3.5187182E+06   3.5180872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   3.5180863E+06   3.5180863E+06   4.6903516E+06   2.4314768E+04   3.0384221E+04   3.5187172E+06   3.5180863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   3.5180853E+06   3.5180853E+06   4.6902837E+06   2.4314550E+04   3.0383762E+04   3.5187161E+06   3.5180853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   3.5180842E+06   3.5180842E+06   4.6902053E+06   2.4314298E+04   3.0383232E+04   3.5187148E+06   3.5180842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   3.5180828E+06   3.5180828E+06   4.6901147E+06   2.4314007E+04   3.0382619E+04   3.5187134E+06   3.5180828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   3.5180813E+06   3.5180813E+06   4.6900102E+06   2.4313671E+04   3.0381912E+04   3.5187116E+06   3.5180813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   3.5180796E+06   3.5180796E+06   4.6898895E+06   2.4313283E+04   3.0381096E+04   3.5187097E+06   3.5180796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   3.5180775E+06   3.5180775E+06   4.6897500E+06   2.4312835E+04   3.0380153E+04   3.5187074E+06   3.5180775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   3.5180752E+06   3.5180752E+06   4.6895890E+06   2.4312317E+04   3.0379065E+04   3.5187048E+06   3.5180752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   3.5180725E+06   3.5180725E+06   4.6894031E+06   2.4311720E+04   3.0377808E+04   3.5187017E+06   3.5180725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   3.5180693E+06   3.5180693E+06   4.6891885E+06   2.4311030E+04   3.0376357E+04   3.5186982E+06   3.5180693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   3.5180657E+06   3.5180657E+06   4.6889406E+06   2.4310233E+04   3.0374681E+04   3.5186942E+06   3.5180657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   3.5180615E+06   3.5180615E+06   4.6886544E+06   2.4309313E+04   3.0372746E+04   3.5186895E+06   3.5180615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   3.5180567E+06   3.5180567E+06   4.6883238E+06   2.4308250E+04   3.0370512E+04   3.5186841E+06   3.5180567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   3.5180511E+06   3.5180511E+06   4.6879422E+06   2.4307024E+04   3.0367932E+04   3.5186778E+06   3.5180511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   3.5180447E+06   3.5180447E+06   4.6875015E+06   2.4305607E+04   3.0364953E+04   3.5186706E+06   3.5180447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   3.5180373E+06   3.5180373E+06   4.6869926E+06   2.4303971E+04   3.0361514E+04   3.5186623E+06   3.5180373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   3.5180287E+06   3.5180287E+06   4.6864051E+06   2.4302082E+04   3.0357544E+04   3.5186527E+06   3.5180287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   3.5180188E+06   3.5180188E+06   4.6857267E+06   2.4299902E+04   3.0352960E+04   3.5186416E+06   3.5180188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   3.5180074E+06   3.5180074E+06   4.6849434E+06   2.4297383E+04   3.0347668E+04   3.5186288E+06   3.5180074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   3.5179941E+06   3.5179941E+06   4.6840390E+06   2.4294476E+04   3.0341558E+04   3.5186140E+06   3.5179941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   3.5179789E+06   3.5179789E+06   4.6829948E+06   2.4291118E+04   3.0334506E+04   3.5185970E+06   3.5179789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   3.5179613E+06   3.5179613E+06   4.6817893E+06   2.4287242E+04   3.0326365E+04   3.5185772E+06   3.5179613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   3.5179409E+06   3.5179409E+06   4.6803976E+06   2.4282767E+04   3.0316969E+04   3.5185545E+06   3.5179409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   3.5179175E+06   3.5179175E+06   4.6787909E+06   2.4277600E+04   3.0306125E+04   3.5185282E+06   3.5179175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   3.5178903E+06   3.5178903E+06   4.6769361E+06   2.4271634E+04   3.0293609E+04   3.5184978E+06   3.5178903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3999982E-05   3.5178590E+06   3.5178590E+06   4.6747952E+06   2.4264748E+04   3.0279168E+04   3.5184628E+06   3.5178590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9520960E-05   3.5178229E+06   3.5178229E+06   4.6723239E+06   2.4256798E+04   3.0262505E+04   3.5184223E+06   3.5178229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
