#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.7184838E+07   1.7184838E+07   2.2906025E+07   2.1989407E+04   6.7279643E+06   1.7184936E+07   1.7184838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.7184834E+07   1.7184834E+07   2.2904922E+07   2.1988732E+04   6.7278793E+06   1.7184931E+07   1.7184834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.7184828E+07   1.7184828E+07   2.2903648E+07   2.1987953E+04   6.7277811E+06   1.7184925E+07   1.7184828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.7184822E+07   1.7184822E+07   2.2902176E+07   2.1987054E+04   6.7276678E+06   1.7184919E+07   1.7184822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.7184815E+07   1.7184815E+07   2.2900477E+07   2.1986015E+04   6.7275369E+06   1.7184912E+07   1.7184815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.7184807E+07   1.7184807E+07   2.2898515E+07   2.1984815E+04   6.7273858E+06   1.7184903E+07   1.7184807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.7184798E+07   1.7184798E+07   2.2896250E+07   2.1983430E+04   6.7272113E+06   1.7184893E+07   1.7184798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.7184787E+07   1.7184787E+07   2.2893634E+07   2.1981831E+04   6.7270099E+06   1.7184882E+07   1.7184787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.7184775E+07   1.7184775E+07   2.2890614E+07   2.1979984E+04   6.7267773E+06   1.7184869E+07   1.7184775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.7184761E+07   1.7184761E+07   2.2887126E+07   2.1977852E+04   6.7265087E+06   1.7184854E+07   1.7184761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.7184744E+07   1.7184744E+07   2.2883100E+07   2.1975390E+04   6.7261987E+06   1.7184837E+07   1.7184744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.7184725E+07   1.7184725E+07   2.2878451E+07   2.1972547E+04   6.7258408E+06   1.7184816E+07   1.7184725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.7184703E+07   1.7184703E+07   2.2873084E+07   2.1969265E+04   6.7254276E+06   1.7184793E+07   1.7184703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.7184678E+07   1.7184678E+07   2.2866887E+07   2.1965475E+04   6.7249507E+06   1.7184766E+07   1.7184678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
