#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.0069983E+07   2.0069983E+07   2.6750115E+07   2.2778149E+04   1.2096394E+07   2.0070049E+07   2.0069983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.0069978E+07   2.0069978E+07   2.6748581E+07   2.2777313E+04   1.2096204E+07   2.0070044E+07   2.0069978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.0069971E+07   2.0069971E+07   2.6746811E+07   2.2776348E+04   1.2095985E+07   2.0070037E+07   2.0069971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.0069964E+07   2.0069964E+07   2.6744766E+07   2.2775234E+04   1.2095732E+07   2.0070029E+07   2.0069964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.0069956E+07   2.0069956E+07   2.6742405E+07   2.2773948E+04   1.2095441E+07   2.0070021E+07   2.0069956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.0069946E+07   2.0069946E+07   2.6739679E+07   2.2772462E+04   1.2095104E+07   2.0070010E+07   2.0069946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.0069935E+07   2.0069935E+07   2.6736531E+07   2.2770747E+04   1.2094714E+07   2.0069999E+07   2.0069935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.0069922E+07   2.0069922E+07   2.6732896E+07   2.2768766E+04   1.2094265E+07   2.0069985E+07   2.0069922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.0069907E+07   2.0069907E+07   2.6728700E+07   2.2766479E+04   1.2093747E+07   2.0069969E+07   2.0069907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.0069890E+07   2.0069890E+07   2.6723854E+07   2.2763839E+04   1.2093148E+07   2.0069951E+07   2.0069890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
