#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.2212207E+07   2.2212207E+07   2.9603975E+07   2.3650134E+04   1.8424465E+07   2.2212253E+07   2.2212207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.2212200E+07   2.2212200E+07   2.9602064E+07   2.3649155E+04   1.8424115E+07   2.2212246E+07   2.2212200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.2212193E+07   2.2212193E+07   2.9599856E+07   2.3648025E+04   1.8423711E+07   2.2212239E+07   2.2212193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.2212185E+07   2.2212185E+07   2.9597308E+07   2.3646720E+04   1.8423245E+07   2.2212230E+07   2.2212185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.2212175E+07   2.2212175E+07   2.9594365E+07   2.3645213E+04   1.8422707E+07   2.2212220E+07   2.2212175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.2212164E+07   2.2212164E+07   2.9590966E+07   2.3643473E+04   1.8422086E+07   2.2212209E+07   2.2212164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.2212152E+07   2.2212152E+07   2.9587042E+07   2.3641464E+04   1.8421368E+07   2.2212195E+07   2.2212152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.2212137E+07   2.2212137E+07   2.9582512E+07   2.3639144E+04   1.8420540E+07   2.2212180E+07   2.2212137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.2212120E+07   2.2212120E+07   2.9577281E+07   2.3636465E+04   1.8419584E+07   2.2212162E+07   2.2212120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.2212101E+07   2.2212101E+07   2.9571241E+07   2.3633372E+04   1.8418480E+07   2.2212142E+07   2.2212101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.2212078E+07   2.2212078E+07   2.9564268E+07   2.3629801E+04   1.8417205E+07   2.2212118E+07   2.2212078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.2212052E+07   2.2212052E+07   2.9556218E+07   2.3625678E+04   1.8415734E+07   2.2212091E+07   2.2212052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.2212022E+07   2.2212022E+07   2.9546924E+07   2.3620918E+04   1.8414036E+07   2.2212059E+07   2.2212022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.2211987E+07   2.2211987E+07   2.9536195E+07   2.3615422E+04   1.8412076E+07   2.2212023E+07   2.2211987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
