#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.6068396E+07   1.6068396E+07   2.1418367E+07   2.1792171E+04   5.2896971E+06   1.6068508E+07   1.6068396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.6068392E+07   1.6068392E+07   2.1417408E+07   2.1791551E+04   5.2896347E+06   1.6068503E+07   1.6068392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.6068387E+07   1.6068387E+07   2.1416301E+07   2.1790836E+04   5.2895627E+06   1.6068498E+07   1.6068387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.6068382E+07   1.6068382E+07   2.1415022E+07   2.1790009E+04   5.2894796E+06   1.6068492E+07   1.6068382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.6068375E+07   1.6068375E+07   2.1413545E+07   2.1789055E+04   5.2893836E+06   1.6068486E+07   1.6068375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.6068368E+07   1.6068368E+07   2.1411840E+07   2.1787953E+04   5.2892728E+06   1.6068478E+07   1.6068368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.6068359E+07   1.6068359E+07   2.1409871E+07   2.1786680E+04   5.2891448E+06   1.6068469E+07   1.6068359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.6068350E+07   1.6068350E+07   2.1407598E+07   2.1785211E+04   5.2889970E+06   1.6068458E+07   1.6068350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.6068338E+07   1.6068338E+07   2.1404973E+07   2.1783514E+04   5.2888264E+06   1.6068446E+07   1.6068338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.6068325E+07   1.6068325E+07   2.1401942E+07   2.1781555E+04   5.2886294E+06   1.6068432E+07   1.6068325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.6068310E+07   1.6068310E+07   2.1398442E+07   2.1779293E+04   5.2884020E+06   1.6068416E+07   1.6068310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.6068292E+07   1.6068292E+07   2.1394402E+07   2.1776681E+04   5.2881395E+06   1.6068398E+07   1.6068292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.6068272E+07   1.6068272E+07   2.1389737E+07   2.1773665E+04   5.2878364E+06   1.6068376E+07   1.6068272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.6068249E+07   1.6068249E+07   2.1384351E+07   2.1770183E+04   5.2874865E+06   1.6068351E+07   1.6068249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
