#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.4083901E+07   2.4083901E+07   3.2097128E+07   2.4642585E+04   2.6705839E+07   2.4083931E+07   2.4083901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.4083894E+07   2.4083894E+07   3.2094838E+07   2.4641459E+04   2.6705227E+07   2.4083924E+07   2.4083894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.4083886E+07   2.4083886E+07   3.2092194E+07   2.4640158E+04   2.6704522E+07   2.4083916E+07   2.4083886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.4083877E+07   2.4083877E+07   3.2089141E+07   2.4638656E+04   2.6703707E+07   2.4083906E+07   2.4083877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.4083867E+07   2.4083867E+07   3.2085615E+07   2.4636921E+04   2.6702766E+07   2.4083895E+07   2.4083867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.4083854E+07   2.4083854E+07   3.2081544E+07   2.4634918E+04   2.6701679E+07   2.4083882E+07   2.4083854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.4083840E+07   2.4083840E+07   3.2076844E+07   2.4632605E+04   2.6700425E+07   2.4083868E+07   2.4083840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.4083824E+07   2.4083824E+07   3.2071417E+07   2.4629935E+04   2.6698977E+07   2.4083851E+07   2.4083824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.4083805E+07   2.4083805E+07   3.2065151E+07   2.4626851E+04   2.6697305E+07   2.4083831E+07   2.4083805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.4083784E+07   2.4083784E+07   3.2057917E+07   2.4623291E+04   2.6695375E+07   2.4083808E+07   2.4083784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.4083759E+07   2.4083759E+07   3.2049564E+07   2.4619181E+04   2.6693146E+07   2.4083782E+07   2.4083759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.4083730E+07   2.4083730E+07   3.2039922E+07   2.4614435E+04   2.6690574E+07   2.4083752E+07   2.4083730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.4083697E+07   2.4083697E+07   3.2028790E+07   2.4608956E+04   2.6687605E+07   2.4083717E+07   2.4083697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.4083658E+07   2.4083658E+07   3.2015940E+07   2.4602631E+04   2.6684178E+07   2.4083677E+07   2.4083658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
