#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.3368215E+07   2.3368215E+07   3.1143851E+07   2.4235577E+04   2.3145221E+07   2.3368251E+07   2.3368215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.3368209E+07   2.3368209E+07   3.1141711E+07   2.4234510E+04   2.3144729E+07   2.3368244E+07   2.3368209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.3368201E+07   2.3368201E+07   3.1139241E+07   2.4233277E+04   2.3144161E+07   2.3368237E+07   2.3368201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.3368192E+07   2.3368192E+07   3.1136388E+07   2.4231854E+04   2.3143505E+07   2.3368227E+07   2.3368192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.3368182E+07   2.3368182E+07   3.1133094E+07   2.4230211E+04   2.3142747E+07   2.3368217E+07   2.3368182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.3368170E+07   2.3368170E+07   3.1129291E+07   2.4228314E+04   2.3141873E+07   2.3368204E+07   2.3368170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.3368157E+07   2.3368157E+07   3.1124899E+07   2.4226123E+04   2.3140864E+07   2.3368190E+07   2.3368157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.3368141E+07   2.3368141E+07   3.1119828E+07   2.4223594E+04   2.3139698E+07   2.3368174E+07   2.3368141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.3368123E+07   2.3368123E+07   3.1113974E+07   2.4220673E+04   2.3138352E+07   2.3368155E+07   2.3368123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.3368102E+07   2.3368102E+07   3.1107215E+07   2.4217301E+04   2.3136799E+07   2.3368133E+07   2.3368102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.3368078E+07   2.3368078E+07   3.1099411E+07   2.4213408E+04   2.3135005E+07   2.3368108E+07   2.3368078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
