#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   7.5921462E+06   7.5921462E+06   1.0121535E+07   2.2249450E+04   4.2882476E+05   7.5924479E+06   7.5921462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   7.5921446E+06   7.5921446E+06   1.0121327E+07   2.2249168E+04   4.2882084E+05   7.5924461E+06   7.5921446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   7.5921426E+06   7.5921426E+06   1.0121087E+07   2.2248842E+04   4.2881632E+05   7.5924440E+06   7.5921426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   7.5921404E+06   7.5921404E+06   1.0120810E+07   2.2248466E+04   4.2881110E+05   7.5924415E+06   7.5921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   7.5921378E+06   7.5921378E+06   1.0120491E+07   2.2248032E+04   4.2880507E+05   7.5924387E+06   7.5921378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   7.5921348E+06   7.5921348E+06   1.0120121E+07   2.2247531E+04   4.2879810E+05   7.5924355E+06   7.5921348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   7.5921314E+06   7.5921314E+06   1.0119695E+07   2.2246952E+04   4.2879006E+05   7.5924317E+06   7.5921314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   7.5921274E+06   7.5921274E+06   1.0119203E+07   2.2246284E+04   4.2878078E+05   7.5924274E+06   7.5921274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   7.5921228E+06   7.5921228E+06   1.0118634E+07   2.2245512E+04   4.2877006E+05   7.5924224E+06   7.5921228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   7.5921175E+06   7.5921175E+06   1.0117978E+07   2.2244620E+04   4.2875768E+05   7.5924166E+06   7.5921175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   7.5921114E+06   7.5921114E+06   1.0117220E+07   2.2243591E+04   4.2874339E+05   7.5924099E+06   7.5921114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   7.5921043E+06   7.5921043E+06   1.0116345E+07   2.2242403E+04   4.2872689E+05   7.5924022E+06   7.5921043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   7.5920962E+06   7.5920962E+06   1.0115335E+07   2.2241030E+04   4.2870783E+05   7.5923934E+06   7.5920962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   7.5920868E+06   7.5920868E+06   1.0114168E+07   2.2239446E+04   4.2868583E+05   7.5923831E+06   7.5920868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   7.5920759E+06   7.5920759E+06   1.0112820E+07   2.2237616E+04   4.2866044E+05   7.5923712E+06   7.5920759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   7.5920633E+06   7.5920633E+06   1.0111265E+07   2.2235503E+04   4.2863111E+05   7.5923576E+06   7.5920633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   7.5920488E+06   7.5920488E+06   1.0109469E+07   2.2233063E+04   4.2859726E+05   7.5923417E+06   7.5920488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   7.5920321E+06   7.5920321E+06   1.0107395E+07   2.2230247E+04   4.2855818E+05   7.5923235E+06   7.5920321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   7.5920127E+06   7.5920127E+06   1.0105001E+07   2.2226995E+04   4.2851306E+05   7.5923024E+06   7.5920127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   7.5919904E+06   7.5919904E+06   1.0102237E+07   2.2223240E+04   4.2846099E+05   7.5922781E+06   7.5919904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   7.5919646E+06   7.5919646E+06   1.0099046E+07   2.2218905E+04   4.2840088E+05   7.5922500E+06   7.5919646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   7.5919348E+06   7.5919348E+06   1.0095362E+07   2.2213900E+04   4.2833151E+05   7.5922175E+06   7.5919348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   7.5919005E+06   7.5919005E+06   1.0091110E+07   2.2208122E+04   4.2825145E+05   7.5921801E+06   7.5919005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   7.5918608E+06   7.5918608E+06   1.0086201E+07   2.2201451E+04   4.2815906E+05   7.5921368E+06   7.5918608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
