#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.6667482E+07   1.6667482E+07   2.2216658E+07   2.1890808E+04   6.0258982E+06   1.6667586E+07   1.6667482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.6667478E+07   1.6667478E+07   2.2215623E+07   2.1890159E+04   6.0258245E+06   1.6667581E+07   1.6667478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.6667473E+07   1.6667473E+07   2.2214427E+07   2.1889410E+04   6.0257395E+06   1.6667576E+07   1.6667473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.6667467E+07   1.6667467E+07   2.2213047E+07   2.1888545E+04   6.0256413E+06   1.6667570E+07   1.6667467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.6667460E+07   1.6667460E+07   2.2211453E+07   2.1887546E+04   6.0255279E+06   1.6667563E+07   1.6667460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.6667452E+07   1.6667452E+07   2.2209613E+07   2.1886392E+04   6.0253970E+06   1.6667555E+07   1.6667452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.6667443E+07   1.6667443E+07   2.2207488E+07   2.1885060E+04   6.0252458E+06   1.6667545E+07   1.6667443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.6667433E+07   1.6667433E+07   2.2205034E+07   2.1883522E+04   6.0250712E+06   1.6667534E+07   1.6667433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.6667421E+07   1.6667421E+07   2.2202201E+07   2.1881746E+04   6.0248697E+06   1.6667522E+07   1.6667421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.6667407E+07   1.6667407E+07   2.2198930E+07   2.1879695E+04   6.0246371E+06   1.6667507E+07   1.6667407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.6667392E+07   1.6667392E+07   2.2195153E+07   2.1877328E+04   6.0243684E+06   1.6667490E+07   1.6667392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.6667373E+07   1.6667373E+07   2.2190792E+07   2.1874594E+04   6.0240583E+06   1.6667471E+07   1.6667373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
