#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.6491865E+07   2.6491865E+07   3.5304094E+07   2.6296316E+04   4.4245454E+07   2.6491876E+07   2.6491865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.6491858E+07   2.6491858E+07   3.5301237E+07   2.6294956E+04   4.4244127E+07   2.6491868E+07   2.6491858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.6491849E+07   2.6491849E+07   3.5297939E+07   2.6293386E+04   4.4242595E+07   2.6491858E+07   2.6491849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.6491839E+07   2.6491839E+07   3.5294130E+07   2.6291573E+04   4.4240826E+07   2.6491848E+07   2.6491839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.6491827E+07   2.6491827E+07   3.5289732E+07   2.6289479E+04   4.4238783E+07   2.6491835E+07   2.6491827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.6491813E+07   2.6491813E+07   3.5284655E+07   2.6287062E+04   4.4236424E+07   2.6491821E+07   2.6491813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.6491797E+07   2.6491797E+07   3.5278792E+07   2.6284270E+04   4.4233701E+07   2.6491804E+07   2.6491797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.6491779E+07   2.6491779E+07   3.5272023E+07   2.6281047E+04   4.4230557E+07   2.6491785E+07   2.6491779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.6491757E+07   2.6491757E+07   3.5264207E+07   2.6277325E+04   4.4226928E+07   2.6491763E+07   2.6491757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.6491733E+07   2.6491733E+07   3.5255184E+07   2.6273029E+04   4.4222738E+07   2.6491738E+07   2.6491733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.6491705E+07   2.6491705E+07   3.5244767E+07   2.6268068E+04   4.4217901E+07   2.6491708E+07   2.6491705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.6491672E+07   2.6491672E+07   3.5232741E+07   2.6262340E+04   4.4212318E+07   2.6491674E+07   2.6491672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.6491635E+07   2.6491635E+07   3.5218858E+07   2.6255728E+04   4.4205874E+07   2.6491635E+07   2.6491635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
