#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   4.7543094E+06   4.7543094E+06   6.3382983E+06   8.7385212E+03   2.6882778E+05   4.7544274E+06   4.7543094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   4.7543087E+06   4.7543087E+06   6.3381766E+06   8.7384175E+03   2.6882557E+05   4.7544267E+06   4.7543087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   4.7543079E+06   4.7543079E+06   6.3380360E+06   8.7382977E+03   2.6882302E+05   4.7544258E+06   4.7543079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   4.7543070E+06   4.7543070E+06   6.3378737E+06   8.7381595E+03   2.6882007E+05   4.7544249E+06   4.7543070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   4.7543060E+06   4.7543060E+06   6.3376862E+06   8.7379998E+03   2.6881667E+05   4.7544238E+06   4.7543060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   4.7543048E+06   4.7543048E+06   6.3374697E+06   8.7378154E+03   2.6881275E+05   4.7544225E+06   4.7543048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   4.7543034E+06   4.7543034E+06   6.3372198E+06   8.7376025E+03   2.6880821E+05   4.7544210E+06   4.7543034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   4.7543018E+06   4.7543018E+06   6.3369311E+06   8.7373566E+03   2.6880298E+05   4.7544192E+06   4.7543018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   4.7543000E+06   4.7543000E+06   6.3365978E+06   8.7370726E+03   2.6879693E+05   4.7544172E+06   4.7543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   4.7542978E+06   4.7542978E+06   6.3362129E+06   8.7367448E+03   2.6878995E+05   4.7544149E+06   4.7542978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   4.7542954E+06   4.7542954E+06   6.3357685E+06   8.7363662E+03   2.6878189E+05   4.7544123E+06   4.7542954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   4.7542925E+06   4.7542925E+06   6.3352553E+06   8.7359290E+03   2.6877259E+05   4.7544092E+06   4.7542925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   4.7542892E+06   4.7542892E+06   6.3346627E+06   8.7354242E+03   2.6876184E+05   4.7544056E+06   4.7542892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   4.7542854E+06   4.7542854E+06   6.3339785E+06   8.7348414E+03   2.6874944E+05   4.7544015E+06   4.7542854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   4.7542811E+06   4.7542811E+06   6.3331884E+06   8.7341683E+03   2.6873511E+05   4.7543968E+06   4.7542811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   4.7542760E+06   4.7542760E+06   6.3322762E+06   8.7333911E+03   2.6871858E+05   4.7543913E+06   4.7542760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   4.7542702E+06   4.7542702E+06   6.3312230E+06   8.7324938E+03   2.6869948E+05   4.7543850E+06   4.7542702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   4.7542634E+06   4.7542634E+06   6.3300069E+06   8.7314577E+03   2.6867744E+05   4.7543777E+06   4.7542634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   4.7542557E+06   4.7542557E+06   6.3286029E+06   8.7302614E+03   2.6865200E+05   4.7543693E+06   4.7542557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   4.7542467E+06   4.7542467E+06   6.3269819E+06   8.7288801E+03   2.6862263E+05   4.7543596E+06   4.7542467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   4.7542363E+06   4.7542363E+06   6.3251106E+06   8.7272854E+03   2.6858873E+05   4.7543483E+06   4.7542363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   4.7542243E+06   4.7542243E+06   6.3229502E+06   8.7254443E+03   2.6854960E+05   4.7543354E+06   4.7542243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   4.7542105E+06   4.7542105E+06   6.3204563E+06   8.7233187E+03   2.6850445E+05   4.7543204E+06   4.7542105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   4.7541945E+06   4.7541945E+06   6.3175776E+06   8.7208649E+03   2.6845234E+05   4.7543031E+06   4.7541945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   4.7541761E+06   4.7541761E+06   6.3142549E+06   8.7180322E+03   2.6839221E+05   4.7542831E+06   4.7541761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
