#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   4.0266270E+06   4.0266270E+06   5.3682765E+06   8.9210359E+03   1.5486304E+05   4.0267671E+06   4.0266270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   4.0266264E+06   4.0266264E+06   5.3681892E+06   8.9209466E+03   1.5486176E+05   4.0267665E+06   4.0266264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   4.0266258E+06   4.0266258E+06   5.3680883E+06   8.9208435E+03   1.5486028E+05   4.0267658E+06   4.0266258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   4.0266251E+06   4.0266251E+06   5.3679719E+06   8.9207244E+03   1.5485857E+05   4.0267650E+06   4.0266251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   4.0266242E+06   4.0266242E+06   5.3678374E+06   8.9205868E+03   1.5485659E+05   4.0267641E+06   4.0266242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   4.0266232E+06   4.0266232E+06   5.3676821E+06   8.9204280E+03   1.5485431E+05   4.0267631E+06   4.0266232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   4.0266221E+06   4.0266221E+06   5.3675028E+06   8.9202446E+03   1.5485168E+05   4.0267618E+06   4.0266221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   4.0266208E+06   4.0266208E+06   5.3672957E+06   8.9200329E+03   1.5484864E+05   4.0267604E+06   4.0266208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   4.0266193E+06   4.0266193E+06   5.3670566E+06   8.9197883E+03   1.5484512E+05   4.0267588E+06   4.0266193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   4.0266175E+06   4.0266175E+06   5.3667805E+06   8.9195059E+03   1.5484107E+05   4.0267569E+06   4.0266175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   4.0266155E+06   4.0266155E+06   5.3664617E+06   8.9191798E+03   1.5483638E+05   4.0267547E+06   4.0266155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   4.0266132E+06   4.0266132E+06   5.3660936E+06   8.9188033E+03   1.5483098E+05   4.0267521E+06   4.0266132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   4.0266105E+06   4.0266105E+06   5.3656685E+06   8.9183685E+03   1.5482473E+05   4.0267492E+06   4.0266105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   4.0266074E+06   4.0266074E+06   5.3651776E+06   8.9178664E+03   1.5481752E+05   4.0267458E+06   4.0266074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   4.0266038E+06   4.0266038E+06   5.3646108E+06   8.9172867E+03   1.5480920E+05   4.0267419E+06   4.0266038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   4.0265997E+06   4.0265997E+06   5.3639564E+06   8.9166173E+03   1.5479959E+05   4.0267374E+06   4.0265997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   4.0265949E+06   4.0265949E+06   5.3632008E+06   8.9158443E+03   1.5478850E+05   4.0267322E+06   4.0265949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   4.0265894E+06   4.0265894E+06   5.3623283E+06   8.9149518E+03   1.5477569E+05   4.0267262E+06   4.0265894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
