#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.1349986E+07   1.1349986E+07   1.5128748E+07   8.3558194E+03   4.7015948E+06   1.1350023E+07   1.1349986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.1349985E+07   1.1349985E+07   1.5128039E+07   8.3555684E+03   4.7015471E+06   1.1350021E+07   1.1349985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.1349982E+07   1.1349982E+07   1.5127220E+07   8.3552785E+03   4.7014919E+06   1.1350019E+07   1.1349982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.1349980E+07   1.1349980E+07   1.5126274E+07   8.3549437E+03   4.7014282E+06   1.1350016E+07   1.1349980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.1349977E+07   1.1349977E+07   1.5125182E+07   8.3545571E+03   4.7013547E+06   1.1350013E+07   1.1349977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.1349974E+07   1.1349974E+07   1.5123921E+07   8.3541108E+03   4.7012699E+06   1.1350010E+07   1.1349974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.1349970E+07   1.1349970E+07   1.5122465E+07   8.3535953E+03   4.7011718E+06   1.1350006E+07   1.1349970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.1349965E+07   1.1349965E+07   1.5120784E+07   8.3530002E+03   4.7010587E+06   1.1350001E+07   1.1349965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.1349960E+07   1.1349960E+07   1.5118843E+07   8.3523129E+03   4.7009280E+06   1.1349995E+07   1.1349960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.1349954E+07   1.1349954E+07   1.5116602E+07   8.3515194E+03   4.7007772E+06   1.1349989E+07   1.1349954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
