#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.8327973E+06   1.8327973E+06   2.4436162E+06   9.8337027E+03   1.0077449E+04   1.8330842E+06   1.8327973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.8327971E+06   1.8327971E+06   2.4435984E+06   9.8336577E+03   1.0077351E+04   1.8330840E+06   1.8327971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.8327969E+06   1.8327969E+06   2.4435778E+06   9.8336058E+03   1.0077239E+04   1.8330837E+06   1.8327969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.8327966E+06   1.8327966E+06   2.4435540E+06   9.8335459E+03   1.0077109E+04   1.8330834E+06   1.8327966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.8327963E+06   1.8327963E+06   2.4435265E+06   9.8334766E+03   1.0076959E+04   1.8330830E+06   1.8327963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.8327959E+06   1.8327959E+06   2.4434948E+06   9.8333967E+03   1.0076786E+04   1.8330826E+06   1.8327959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.8327955E+06   1.8327955E+06   2.4434581E+06   9.8333044E+03   1.0076585E+04   1.8330821E+06   1.8327955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.8327950E+06   1.8327950E+06   2.4434158E+06   9.8331978E+03   1.0076354E+04   1.8330816E+06   1.8327950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.8327944E+06   1.8327944E+06   2.4433669E+06   9.8330747E+03   1.0076088E+04   1.8330809E+06   1.8327944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.8327937E+06   1.8327937E+06   2.4433105E+06   9.8329325E+03   1.0075780E+04   1.8330802E+06   1.8327937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.8327930E+06   1.8327930E+06   2.4432453E+06   9.8327683E+03   1.0075424E+04   1.8330793E+06   1.8327930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.8327921E+06   1.8327921E+06   2.4431700E+06   9.8325788E+03   1.0075013E+04   1.8330784E+06   1.8327921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.8327911E+06   1.8327911E+06   2.4430831E+06   9.8323599E+03   1.0074539E+04   1.8330772E+06   1.8327911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.8327899E+06   1.8327899E+06   2.4429828E+06   9.8321071E+03   1.0073991E+04   1.8330759E+06   1.8327899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.8327885E+06   1.8327885E+06   2.4428669E+06   9.8318152E+03   1.0073358E+04   1.8330744E+06   1.8327885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.8327869E+06   1.8327869E+06   2.4427331E+06   9.8314781E+03   1.0072628E+04   1.8330726E+06   1.8327869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.8327851E+06   1.8327851E+06   2.4425786E+06   9.8310889E+03   1.0071785E+04   1.8330706E+06   1.8327851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   1.8327830E+06   1.8327830E+06   2.4424001E+06   9.8306395E+03   1.0070811E+04   1.8330683E+06   1.8327830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   1.8327806E+06   1.8327806E+06   2.4421941E+06   9.8301205E+03   1.0069687E+04   1.8330656E+06   1.8327806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   1.8327778E+06   1.8327778E+06   2.4419562E+06   9.8295212E+03   1.0068389E+04   1.8330625E+06   1.8327778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   1.8327746E+06   1.8327746E+06   2.4416815E+06   9.8288293E+03   1.0066890E+04   1.8330589E+06   1.8327746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   1.8327709E+06   1.8327709E+06   2.4413644E+06   9.8280302E+03   1.0065160E+04   1.8330547E+06   1.8327709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   1.8327665E+06   1.8327665E+06   2.4409982E+06   9.8271076E+03   1.0063162E+04   1.8330499E+06   1.8327665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   1.8327616E+06   1.8327616E+06   2.4405753E+06   9.8260423E+03   1.0060856E+04   1.8330444E+06   1.8327616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   1.8327558E+06   1.8327558E+06   2.4400871E+06   9.8248123E+03   1.0058194E+04   1.8330380E+06   1.8327558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   1.8327492E+06   1.8327492E+06   2.4395235E+06   9.8233921E+03   1.0055120E+04   1.8330306E+06   1.8327492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   1.8327415E+06   1.8327415E+06   2.4388728E+06   9.8217523E+03   1.0051573E+04   1.8330221E+06   1.8327415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   1.8327327E+06   1.8327327E+06   2.4381215E+06   9.8198591E+03   1.0047479E+04   1.8330122E+06   1.8327327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   1.8327225E+06   1.8327225E+06   2.4372542E+06   9.8176734E+03   1.0042754E+04   1.8330008E+06   1.8327225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   1.8327107E+06   1.8327107E+06   2.4362531E+06   9.8151500E+03   1.0037301E+04   1.8329877E+06   1.8327107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   1.8326971E+06   1.8326971E+06   2.4350974E+06   9.8122369E+03   1.0031009E+04   1.8329725E+06   1.8326971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   1.8326814E+06   1.8326814E+06   2.4337636E+06   9.8088740E+03   1.0023749E+04   1.8329550E+06   1.8326814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-04   1.8326632E+06   1.8326632E+06   2.4322241E+06   9.8049921E+03   1.0015375E+04   1.8329348E+06   1.8326632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-04   1.8326423E+06   1.8326423E+06   2.4304474E+06   9.8005115E+03   1.0005716E+04   1.8329115E+06   1.8326423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-04   1.8326181E+06   1.8326181E+06   2.4283973E+06   9.7953401E+03   9.9945768E+03   1.8328845E+06   1.8326181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-04   1.8325902E+06   1.8325902E+06   2.4260318E+06   9.7893718E+03   9.9817346E+03   1.8328534E+06   1.8325902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-04   1.8325579E+06   1.8325579E+06   2.4233028E+06   9.7824847E+03   9.9669319E+03   1.8328175E+06   1.8325579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-04   1.8325207E+06   1.8325207E+06   2.4201549E+06   9.7745379E+03   9.9498746E+03   1.8327761E+06   1.8325207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
