#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.4895092E+07   1.4895092E+07   1.9852043E+07   8.7677624E+03   1.2527844E+07   1.4895110E+07   1.4895092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.4895090E+07   1.4895090E+07   1.9850789E+07   8.7674042E+03   1.2527666E+07   1.4895107E+07   1.4895090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.4895087E+07   1.4895087E+07   1.9849341E+07   8.7669905E+03   1.2527460E+07   1.4895104E+07   1.4895087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.4895083E+07   1.4895083E+07   1.9847669E+07   8.7665128E+03   1.2527223E+07   1.4895101E+07   1.4895083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.4895079E+07   1.4895079E+07   1.9845738E+07   8.7659612E+03   1.2526949E+07   1.4895096E+07   1.4895079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.4895075E+07   1.4895075E+07   1.9843509E+07   8.7653243E+03   1.2526633E+07   1.4895091E+07   1.4895075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.4895069E+07   1.4895069E+07   1.9840935E+07   8.7645889E+03   1.2526268E+07   1.4895086E+07   1.4895069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.4895063E+07   1.4895063E+07   1.9837963E+07   8.7637397E+03   1.2525847E+07   1.4895079E+07   1.4895063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.4895056E+07   1.4895056E+07   1.9834531E+07   8.7627592E+03   1.2525361E+07   1.4895072E+07   1.4895056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.4895048E+07   1.4895048E+07   1.9830570E+07   8.7616271E+03   1.2524799E+07   1.4895063E+07   1.4895048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.4895038E+07   1.4895038E+07   1.9825995E+07   8.7603200E+03   1.2524151E+07   1.4895053E+07   1.4895038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.4895027E+07   1.4895027E+07   1.9820714E+07   8.7588108E+03   1.2523402E+07   1.4895042E+07   1.4895027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.4895014E+07   1.4895014E+07   1.9814618E+07   8.7570684E+03   1.2522538E+07   1.4895028E+07   1.4895014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.4894999E+07   1.4894999E+07   1.9807580E+07   8.7550568E+03   1.2521541E+07   1.4895013E+07   1.4894999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.4894982E+07   1.4894982E+07   1.9799455E+07   8.7527344E+03   1.2520390E+07   1.4894995E+07   1.4894982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.4894963E+07   1.4894963E+07   1.9790077E+07   8.7500535E+03   1.2519062E+07   1.4894975E+07   1.4894963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.4894940E+07   1.4894940E+07   1.9779252E+07   8.7469588E+03   1.2517530E+07   1.4894951E+07   1.4894940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   1.4894914E+07   1.4894914E+07   1.9766759E+07   8.7433866E+03   1.2515761E+07   1.4894924E+07   1.4894914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   1.4894883E+07   1.4894883E+07   1.9752342E+07   8.7392635E+03   1.2513722E+07   1.4894892E+07   1.4894883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
