#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.1694571E+07   1.1694571E+07   1.5587903E+07   8.3781179E+03   5.2106094E+06   1.1694605E+07   1.1694571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.1694569E+07   1.1694569E+07   1.5587148E+07   8.3778577E+03   5.2105551E+06   1.1694603E+07   1.1694569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.1694567E+07   1.1694567E+07   1.5586277E+07   8.3775572E+03   5.2104924E+06   1.1694601E+07   1.1694567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.1694564E+07   1.1694564E+07   1.5585271E+07   8.3772102E+03   5.2104200E+06   1.1694598E+07   1.1694564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.1694561E+07   1.1694561E+07   1.5584109E+07   8.3768095E+03   5.2103363E+06   1.1694595E+07   1.1694561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.1694557E+07   1.1694557E+07   1.5582768E+07   8.3763469E+03   5.2102398E+06   1.1694591E+07   1.1694557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.1694553E+07   1.1694553E+07   1.5581219E+07   8.3758126E+03   5.2101283E+06   1.1694587E+07   1.1694553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.1694549E+07   1.1694549E+07   1.5579430E+07   8.3751957E+03   5.2099996E+06   1.1694582E+07   1.1694549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.1694543E+07   1.1694543E+07   1.5577365E+07   8.3744834E+03   5.2098510E+06   1.1694577E+07   1.1694543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.1694537E+07   1.1694537E+07   1.5574981E+07   8.3736609E+03   5.2096794E+06   1.1694570E+07   1.1694537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.1694530E+07   1.1694530E+07   1.5572228E+07   8.3727112E+03   5.2094813E+06   1.1694563E+07   1.1694530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.1694522E+07   1.1694522E+07   1.5569049E+07   8.3716147E+03   5.2092526E+06   1.1694554E+07   1.1694522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.1694512E+07   1.1694512E+07   1.5565380E+07   8.3703487E+03   5.2089887E+06   1.1694544E+07   1.1694512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.1694501E+07   1.1694501E+07   1.5561143E+07   8.3688870E+03   5.2086839E+06   1.1694532E+07   1.1694501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.1694488E+07   1.1694488E+07   1.5556252E+07   8.3671994E+03   5.2083322E+06   1.1694519E+07   1.1694488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.1694474E+07   1.1694474E+07   1.5550605E+07   8.3652510E+03   5.2079263E+06   1.1694503E+07   1.1694474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.1694456E+07   1.1694456E+07   1.5544088E+07   8.3630018E+03   5.2074578E+06   1.1694485E+07   1.1694456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   1.1694437E+07   1.1694437E+07   1.5536564E+07   8.3604052E+03   5.2069171E+06   1.1694465E+07   1.1694437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   1.1694414E+07   1.1694414E+07   1.5527880E+07   8.3574079E+03   5.2062933E+06   1.1694441E+07   1.1694414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   1.1694388E+07   1.1694388E+07   1.5517858E+07   8.3539482E+03   5.2055736E+06   1.1694413E+07   1.1694388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   1.1694358E+07   1.1694358E+07   1.5506293E+07   8.3499550E+03   5.2047434E+06   1.1694381E+07   1.1694358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   1.1694323E+07   1.1694323E+07   1.5492947E+07   8.3453464E+03   5.2037858E+06   1.1694345E+07   1.1694323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   1.1694282E+07   1.1694282E+07   1.5477550E+07   8.3400281E+03   5.2026817E+06   1.1694302E+07   1.1694282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   1.1694236E+07   1.1694236E+07   1.5459787E+07   8.3338915E+03   5.2014087E+06   1.1694253E+07   1.1694236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   1.1694182E+07   1.1694182E+07   1.5439299E+07   8.3268114E+03   5.1999415E+06   1.1694197E+07   1.1694182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   1.1694120E+07   1.1694120E+07   1.5415672E+07   8.3186439E+03   5.1982510E+06   1.1694132E+07   1.1694120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   1.1694048E+07   1.1694048E+07   1.5388431E+07   8.3092236E+03   5.1963037E+06   1.1694056E+07   1.1694048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   1.1693965E+07   1.1693965E+07   1.5357031E+07   8.2983604E+03   5.1940616E+06   1.1693969E+07   1.1693965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   1.1693870E+07   1.1693870E+07   1.5320846E+07   8.2858358E+03   5.1914813E+06   1.1693869E+07   1.1693870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   1.1693759E+07   1.1693759E+07   1.5279162E+07   8.2713995E+03   5.1885133E+06   1.1693753E+07   1.1693759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   1.1693632E+07   1.1693632E+07   1.5231160E+07   8.2547644E+03   5.1851015E+06   1.1693619E+07   1.1693632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   1.1693485E+07   1.1693485E+07   1.5175906E+07   8.2356019E+03   5.1811821E+06   1.1693465E+07   1.1693485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-04   1.1693316E+07   1.1693316E+07   1.5112339E+07   8.2135366E+03   5.1766835E+06   1.1693287E+07   1.1693316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-04   1.1693120E+07   1.1693120E+07   1.5039248E+07   8.1881399E+03   5.1715249E+06   1.1693081E+07   1.1693120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-04   1.1692894E+07   1.1692894E+07   1.4955263E+07   8.1589240E+03   5.1656160E+06   1.1692844E+07   1.1692894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-04   1.1692634E+07   1.1692634E+07   1.4858836E+07   8.1253341E+03   5.1588561E+06   1.1692571E+07   1.1692634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-04   1.1692334E+07   1.1692334E+07   1.4748221E+07   8.0867421E+03   5.1511341E+06   1.1692255E+07   1.1692334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-04   1.1691987E+07   1.1691987E+07   1.4621465E+07   8.0424378E+03   5.1423282E+06   1.1691891E+07   1.1691987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-04   1.1691588E+07   1.1691588E+07   1.4476384E+07   7.9916222E+03   5.1323059E+06   1.1691472E+07   1.1691588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-04   1.1691127E+07   1.1691127E+07   1.4310560E+07   7.9333998E+03   5.1209255E+06   1.1690988E+07   1.1691127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-04   1.1690597E+07   1.1690597E+07   1.4121331E+07   7.8667723E+03   5.1080373E+06   1.1690431E+07   1.1690597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
