#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.7755677E+07   1.7755677E+07   2.3662366E+07   9.4326341E+03   2.6219056E+07   1.7755682E+07   1.7755677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.7755673E+07   1.7755673E+07   2.3660526E+07   9.4321588E+03   2.6218519E+07   1.7755679E+07   1.7755673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.7755670E+07   1.7755670E+07   2.3658400E+07   9.4316100E+03   2.6217899E+07   1.7755675E+07   1.7755670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.7755665E+07   1.7755665E+07   2.3655945E+07   9.4309762E+03   2.6217183E+07   1.7755670E+07   1.7755665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.7755660E+07   1.7755660E+07   2.3653111E+07   9.4302444E+03   2.6216356E+07   1.7755665E+07   1.7755660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.7755655E+07   1.7755655E+07   2.3649839E+07   9.4293994E+03   2.6215401E+07   1.7755659E+07   1.7755655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.7755648E+07   1.7755648E+07   2.3646060E+07   9.4284237E+03   2.6214299E+07   1.7755652E+07   1.7755648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.7755640E+07   1.7755640E+07   2.3641698E+07   9.4272972E+03   2.6213027E+07   1.7755644E+07   1.7755640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.7755631E+07   1.7755631E+07   2.3636661E+07   9.4259964E+03   2.6211558E+07   1.7755635E+07   1.7755631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.7755621E+07   1.7755621E+07   2.3630845E+07   9.4244946E+03   2.6209862E+07   1.7755624E+07   1.7755621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.7755609E+07   1.7755609E+07   2.3624132E+07   9.4227606E+03   2.6207904E+07   1.7755612E+07   1.7755609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.7755596E+07   1.7755596E+07   2.3616381E+07   9.4207587E+03   2.6205644E+07   1.7755598E+07   1.7755596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
