#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.6033021E+07   1.6033021E+07   2.1367890E+07   8.9923986E+03   1.6802822E+07   1.6033034E+07   1.6033021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.6033019E+07   1.6033019E+07   2.1366420E+07   8.9919981E+03   1.6802549E+07   1.6033031E+07   1.6033019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.6033015E+07   1.6033015E+07   2.1364723E+07   8.9915355E+03   1.6802233E+07   1.6033028E+07   1.6033015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.6033011E+07   1.6033011E+07   2.1362763E+07   8.9910014E+03   1.6801869E+07   1.6033024E+07   1.6033011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.6033007E+07   1.6033007E+07   2.1360501E+07   8.9903847E+03   1.6801448E+07   1.6033019E+07   1.6033007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.6033002E+07   1.6033002E+07   2.1357888E+07   8.9896726E+03   1.6800962E+07   1.6033014E+07   1.6033002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.6032996E+07   1.6032996E+07   2.1354872E+07   8.9888504E+03   1.6800401E+07   1.6033008E+07   1.6032996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.6032989E+07   1.6032989E+07   2.1351389E+07   8.9879009E+03   1.6799753E+07   1.6033000E+07   1.6032989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.6032981E+07   1.6032981E+07   2.1347368E+07   8.9868047E+03   1.6799005E+07   1.6032992E+07   1.6032981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.6032972E+07   1.6032972E+07   2.1342725E+07   8.9855390E+03   1.6798142E+07   1.6032983E+07   1.6032972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
