#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.8193626E+07   1.8193626E+07   2.4245627E+07   9.5660046E+03   2.9419561E+07   1.8193629E+07   1.8193626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.8193622E+07   1.8193622E+07   2.4243682E+07   9.5655077E+03   2.9418919E+07   1.8193626E+07   1.8193622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.8193619E+07   1.8193619E+07   2.4241436E+07   9.5649340E+03   2.9418177E+07   1.8193622E+07   1.8193619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.8193614E+07   1.8193614E+07   2.4238842E+07   9.5642715E+03   2.9417321E+07   1.8193617E+07   1.8193614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.8193609E+07   1.8193609E+07   2.4235848E+07   9.5635065E+03   2.9416332E+07   1.8193612E+07   1.8193609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.8193603E+07   1.8193603E+07   2.4232391E+07   9.5626232E+03   2.9415191E+07   1.8193606E+07   1.8193603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.8193596E+07   1.8193596E+07   2.4228398E+07   9.5616033E+03   2.9413873E+07   1.8193599E+07   1.8193596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.8193588E+07   1.8193588E+07   2.4223789E+07   9.5604257E+03   2.9412352E+07   1.8193590E+07   1.8193588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.8193579E+07   1.8193579E+07   2.4218468E+07   9.5590661E+03   2.9410595E+07   1.8193581E+07   1.8193579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.8193568E+07   1.8193568E+07   2.4212324E+07   9.5574962E+03   2.9408568E+07   1.8193570E+07   1.8193568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.8193556E+07   1.8193556E+07   2.4205231E+07   9.5556837E+03   2.9406227E+07   1.8193557E+07   1.8193556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.8193542E+07   1.8193542E+07   2.4197042E+07   9.5535912E+03   2.9403525E+07   1.8193543E+07   1.8193542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
