#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.3020813E+07   1.3020813E+07   1.7355006E+07   8.4987379E+03   7.6005926E+06   1.3020840E+07   1.3020813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.3020811E+07   1.3020811E+07   1.7354062E+07   8.4984402E+03   7.6005038E+06   1.3020838E+07   1.3020811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.3020808E+07   1.3020808E+07   1.7352973E+07   8.4980963E+03   7.6004013E+06   1.3020835E+07   1.3020808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.3020805E+07   1.3020805E+07   1.7351715E+07   8.4976993E+03   7.6002829E+06   1.3020832E+07   1.3020805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.3020802E+07   1.3020802E+07   1.7350262E+07   8.4972409E+03   7.6001463E+06   1.3020828E+07   1.3020802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.3020798E+07   1.3020798E+07   1.7348584E+07   8.4967115E+03   7.5999885E+06   1.3020824E+07   1.3020798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.3020793E+07   1.3020793E+07   1.7346647E+07   8.4961003E+03   7.5998063E+06   1.3020819E+07   1.3020793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.3020788E+07   1.3020788E+07   1.7344411E+07   8.4953945E+03   7.5995959E+06   1.3020814E+07   1.3020788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.3020782E+07   1.3020782E+07   1.7341828E+07   8.4945796E+03   7.5993530E+06   1.3020807E+07   1.3020782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.3020775E+07   1.3020775E+07   1.7338847E+07   8.4936386E+03   7.5990726E+06   1.3020800E+07   1.3020775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
