#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   5.1156935E+06   5.1156935E+06   6.8200200E+06   8.6640265E+03   3.4208234E+05   5.1158026E+06   5.1156935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   5.1156927E+06   5.1156927E+06   6.8198790E+06   8.6639156E+03   3.4207953E+05   5.1158018E+06   5.1156927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   5.1156919E+06   5.1156919E+06   6.8197162E+06   8.6637875E+03   3.4207629E+05   5.1158009E+06   5.1156919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   5.1156909E+06   5.1156909E+06   6.8195282E+06   8.6636396E+03   3.4207255E+05   5.1157998E+06   5.1156909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   5.1156898E+06   5.1156898E+06   6.8193111E+06   8.6634689E+03   3.4206824E+05   5.1157986E+06   5.1156898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   5.1156884E+06   5.1156884E+06   6.8190604E+06   8.6632717E+03   3.4206325E+05   5.1157972E+06   5.1156884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   5.1156869E+06   5.1156869E+06   6.8187709E+06   8.6630439E+03   3.4205749E+05   5.1157956E+06   5.1156869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   5.1156852E+06   5.1156852E+06   6.8184366E+06   8.6627810E+03   3.4205084E+05   5.1157937E+06   5.1156852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   5.1156832E+06   5.1156832E+06   6.8180506E+06   8.6624773E+03   3.4204316E+05   5.1157915E+06   5.1156832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   5.1156808E+06   5.1156808E+06   6.8176049E+06   8.6621267E+03   3.4203430E+05   5.1157890E+06   5.1156808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   5.1156782E+06   5.1156782E+06   6.8170902E+06   8.6617218E+03   3.4202406E+05   5.1157861E+06   5.1156782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   5.1156751E+06   5.1156751E+06   6.8164959E+06   8.6612543E+03   3.4201224E+05   5.1157827E+06   5.1156751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   5.1156715E+06   5.1156715E+06   6.8158097E+06   8.6607145E+03   3.4199859E+05   5.1157789E+06   5.1156715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   5.1156673E+06   5.1156673E+06   6.8150173E+06   8.6600911E+03   3.4198284E+05   5.1157744E+06   5.1156673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   5.1156626E+06   5.1156626E+06   6.8141024E+06   8.6593713E+03   3.4196465E+05   5.1157692E+06   5.1156626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   5.1156570E+06   5.1156570E+06   6.8130461E+06   8.6585402E+03   3.4194364E+05   5.1157633E+06   5.1156570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   5.1156507E+06   5.1156507E+06   6.8118264E+06   8.6575806E+03   3.4191940E+05   5.1157564E+06   5.1156507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   5.1156433E+06   5.1156433E+06   6.8104182E+06   8.6564726E+03   3.4189140E+05   5.1157485E+06   5.1156433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   5.1156348E+06   5.1156348E+06   6.8087924E+06   8.6551933E+03   3.4185909E+05   5.1157393E+06   5.1156348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   5.1156250E+06   5.1156250E+06   6.8069155E+06   8.6537163E+03   3.4182180E+05   5.1157287E+06   5.1156250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   5.1156137E+06   5.1156137E+06   6.8047486E+06   8.6520110E+03   3.4177875E+05   5.1157165E+06   5.1156137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   5.1156006E+06   5.1156006E+06   6.8022471E+06   8.6500422E+03   3.4172906E+05   5.1157023E+06   5.1156006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   5.1155855E+06   5.1155855E+06   6.7993595E+06   8.6477693E+03   3.4167172E+05   5.1156860E+06   5.1155855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   5.1155680E+06   5.1155680E+06   6.7960265E+06   8.6451455E+03   3.4160556E+05   5.1156672E+06   5.1155680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   5.1155479E+06   5.1155479E+06   6.7921795E+06   8.6421167E+03   3.4152922E+05   5.1156454E+06   5.1155479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   5.1155246E+06   5.1155246E+06   6.7877396E+06   8.6386206E+03   3.4144115E+05   5.1156203E+06   5.1155246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   5.1154978E+06   5.1154978E+06   6.7826160E+06   8.6345853E+03   3.4133956E+05   5.1155913E+06   5.1154978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   5.1154668E+06   5.1154668E+06   6.7767039E+06   8.6299282E+03   3.4122241E+05   5.1155579E+06   5.1154668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   5.1154310E+06   5.1154310E+06   6.7698828E+06   8.6245538E+03   3.4108732E+05   5.1155192E+06   5.1154310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   5.1153896E+06   5.1153896E+06   6.7620141E+06   8.6183524E+03   3.4093161E+05   5.1154746E+06   5.1153896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   5.1153419E+06   5.1153419E+06   6.7529383E+06   8.6111974E+03   3.4075215E+05   5.1154231E+06   5.1153419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   5.1152869E+06   5.1152869E+06   6.7424721E+06   8.6029434E+03   3.4054541E+05   5.1153636E+06   5.1152869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-04   5.1152233E+06   5.1152233E+06   6.7304053E+06   8.5934231E+03   3.4030732E+05   5.1152950E+06   5.1152233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-04   5.1151499E+06   5.1151499E+06   6.7164963E+06   8.5824443E+03   3.4003323E+05   5.1152157E+06   5.1151499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-04   5.1150651E+06   5.1150651E+06   6.7004686E+06   8.5697861E+03   3.3971786E+05   5.1151243E+06   5.1150651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-04   5.1149674E+06   5.1149674E+06   6.6820056E+06   8.5551953E+03   3.3935521E+05   5.1150187E+06   5.1149674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-04   5.1148545E+06   5.1148545E+06   6.6607451E+06   8.5383816E+03   3.3893844E+05   5.1148969E+06   5.1148545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-04   5.1147243E+06   5.1147243E+06   6.6362743E+06   8.5190125E+03   3.3845985E+05   5.1147563E+06   5.1147243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-04   5.1145740E+06   5.1145740E+06   6.6081226E+06   8.4967082E+03   3.3791074E+05   5.1145941E+06   5.1145740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-04   5.1144006E+06   5.1144006E+06   6.5757555E+06   8.4710350E+03   3.3728137E+05   5.1144069E+06   5.1144006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-04   5.1142006E+06   5.1142006E+06   6.5385670E+06   8.4414990E+03   3.3656084E+05   5.1141911E+06   5.1142006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-04   5.1139699E+06   5.1139699E+06   6.4958726E+06   8.4075386E+03   3.3573707E+05   5.1139421E+06   5.1139699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-04   5.1137039E+06   5.1137039E+06   6.4469016E+06   8.3685174E+03   3.3479674E+05   5.1136550E+06   5.1137039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-04   5.1133972E+06   5.1133972E+06   6.3907903E+06   8.3237158E+03   3.3372533E+05   5.1133240E+06   5.1133972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-04   5.1130437E+06   5.1130437E+06   6.3265759E+06   8.2723237E+03   3.3250714E+05   5.1129426E+06   5.1130437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-04   5.1126363E+06   5.1126363E+06   6.2531918E+06   8.2134327E+03   3.3112545E+05   5.1125031E+06   5.1126363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-04   5.1121670E+06   5.1121670E+06   6.1694653E+06   8.1460292E+03   3.2956281E+05   5.1119968E+06   5.1121670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-04   5.1116267E+06   5.1116267E+06   6.0741192E+06   8.0689896E+03   3.2780138E+05   5.1114139E+06   5.1116267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-04   5.1110047E+06   5.1110047E+06   5.9657785E+06   7.9810770E+03   3.2582357E+05   5.1107431E+06   5.1110047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-04   5.1102890E+06   5.1102890E+06   5.8429848E+06   7.8809423E+03   3.2361283E+05   5.1099715E+06   5.1102890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-04   5.1094662E+06   5.1094662E+06   5.7042196E+06   7.7671300E+03   3.2115477E+05   5.1090844E+06   5.1094662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-04   5.1085207E+06   5.1085207E+06   5.5479418E+06   7.6380917E+03   3.1843861E+05   5.1080653E+06   5.1085207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-04   5.1074349E+06   5.1074349E+06   5.3726405E+06   7.4922089E+03   3.1545905E+05   5.1068954E+06   5.1074349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-04   5.1061892E+06   5.1061892E+06   5.1769088E+06   7.3278285E+03   3.1221843E+05   5.1055536E+06   5.1061892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-04   5.1047612E+06   5.1047612E+06   4.9595422E+06   7.1433145E+03   3.0872940E+05   5.1040160E+06   5.1047612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-04   5.1031260E+06   5.1031260E+06   4.7196651E+06   6.9371193E+03   3.0501774E+05   5.1022561E+06   5.1031260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-04   5.1012558E+06   5.1012558E+06   4.4568884E+06   6.7078790E+03   3.0112522E+05   5.1002444E+06   5.1012558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-04   5.0991196E+06   5.0991196E+06   4.1714981E+06   6.4545340E+03   2.9711211E+05   5.0979479E+06   5.0991196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-04   5.0966833E+06   5.0966833E+06   3.8646715E+06   6.1764801E+03   2.9305859E+05   5.0953305E+06   5.0966833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-04   5.0939092E+06   5.0939092E+06   3.5387097E+06   5.8737460E+03   2.8906410E+05   5.0923527E+06   5.0939092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-04   5.0907561E+06   5.0907561E+06   3.1972661E+06   5.5471943E+03   2.8524337E+05   5.0889715E+06   5.0907561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-04   5.0871795E+06   5.0871795E+06   2.8455377E+06   5.1987333E+03   2.8171749E+05   5.0851402E+06   5.0871795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-04   5.0831311E+06   5.0831311E+06   2.4903695E+06   4.8315195E+03   2.7859830E+05   5.0808093E+06   5.0831311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-03   5.0785593E+06   5.0785593E+06   2.1402062E+06   4.4501173E+03   2.7596464E+05   5.0759257E+06   5.0785593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-03   5.0734088E+06   5.0734088E+06   1.8048107E+06   4.0605722E+03   2.7383048E+05   5.0704338E+06   5.0734088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-03   5.0676211E+06   5.0676211E+06   1.4946678E+06   3.6703365E+03   2.7210680E+05   5.0642750E+06   5.0676211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-03   5.0611341E+06   5.0611341E+06   1.2200112E+06   3.2879873E+03   2.7056369E+05   5.0573882E+06   5.0611341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-03   5.0538821E+06   5.0538821E+06   9.8947104E+05   2.9226755E+03   2.6880471E+05   5.0497099E+06   5.0538821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-03   5.0457952E+06   5.0457952E+06   8.0844719E+05   2.5832820E+03   2.6627184E+05   5.0411735E+06   5.0457952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-03   5.0367989E+06   5.0367989E+06   6.7748410E+05   2.2773142E+03   2.6230411E+05   5.0317095E+06   5.0367989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-03   5.0268135E+06   5.0268135E+06   5.9111753E+05   2.0096831E+03   2.5626999E+05   5.0212439E+06   5.0268135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-03   5.0157529E+06   5.0157529E+06   5.3782881E+05   1.7816262E+03   2.4777588E+05   5.0096979E+06   5.0157529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-03   5.0035245E+06   5.0035245E+06   5.0173212E+05   1.5901610E+03   2.3691375E+05   4.9969866E+06   5.0035245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-03   4.9900294E+06   4.9900294E+06   4.6626296E+05   1.4284885E+03   2.2445142E+05   4.9830186E+06   4.9900294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-03   4.9751631E+06   4.9751631E+06   4.1929713E+05   1.2876042E+03   2.1181212E+05   4.9676962E+06   4.9751631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-03   4.9588180E+06   4.9588180E+06   3.5791094E+05   1.1589458E+03   2.0069136E+05   4.9509163E+06   4.9588180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-03   4.9408851E+06   4.9408851E+06   2.8998145E+05   1.0372499E+03   1.9229554E+05   4.9325720E+06   4.9408851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-03   4.9212556E+06   4.9212556E+06   2.3014905E+05   9.2219267E+02   1.8649649E+05   4.9125536E+06   4.9212556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-03   4.8998208E+06   4.8998208E+06   1.9045131E+05   8.1745124E+02   1.8155113E+05   4.8907485E+06   4.8998208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-03   4.8764683E+06   4.8764683E+06   1.7081383E+05   7.2706876E+02   1.7504313E+05   4.8670390E+06   4.8764683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-03   4.8510788E+06   4.8510788E+06   1.5796102E+05   6.5125404E+02   1.6588488E+05   4.8413006E+06   4.8510788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-03   4.8235233E+06   4.8235233E+06   1.3719708E+05   5.8527853E+02   1.5572330E+05   4.8134013E+06   4.8235233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-03   4.7936662E+06   4.7936662E+06   1.0819695E+05   5.2338118E+02   1.4753813E+05   4.7832051E+06   4.7936662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-03   4.7613691E+06   4.7613691E+06   8.5469755E+04   4.6426852E+02   1.4183149E+05   4.7505766E+06   4.7613691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-03   4.7264935E+06   4.7264935E+06   7.7581386E+04   4.1130874E+02   1.3531984E+05   4.7153814E+06   4.7264935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-03   4.6888978E+06   4.6888978E+06   7.2795287E+04   3.6621357E+02   1.2588749E+05   4.6774830E+06   4.6888978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-03   4.6484358E+06   4.6484358E+06   5.9384977E+04   3.2566783E+02   1.1689892E+05   4.6367402E+06   4.6484358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-03   4.6049608E+06   4.6049608E+06   4.7882016E+04   2.8729661E+02   1.1090848E+05   4.5930116E+06   4.6049608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-03   4.5583288E+06   4.5583288E+06   4.5797123E+04   2.5342445E+02   1.0378781E+05   4.5461557E+06   4.5583288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-03   4.5083909E+06   4.5083909E+06   3.9051939E+04   2.2427911E+02   9.5023432E+04   4.4960208E+06   4.5083909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-03   4.4549919E+06   4.4549919E+06   3.0342260E+04   1.9726681E+02   8.9227872E+04   4.4424457E+06   4.4549919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-03   4.3979763E+06   4.3979763E+06   2.8739039E+04   1.7331344E+02   8.2388008E+04   4.3852760E+06   4.3979763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-03   4.3371868E+06   4.3371868E+06   2.2298204E+04   1.5189038E+02   7.5403052E+04   4.3243672E+06   4.3371868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
