#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.2365083E+07   1.2365083E+07   1.6481322E+07   8.4321356E+03   6.3269022E+06   1.2365114E+07   1.2365083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.2365081E+07   1.2365081E+07   1.6480475E+07   8.4318568E+03   6.3268326E+06   1.2365112E+07   1.2365081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.2365079E+07   1.2365079E+07   1.6479497E+07   8.4315350E+03   6.3267521E+06   1.2365109E+07   1.2365079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.2365076E+07   1.2365076E+07   1.6478367E+07   8.4311633E+03   6.3266592E+06   1.2365106E+07   1.2365076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.2365073E+07   1.2365073E+07   1.6477063E+07   8.4307342E+03   6.3265520E+06   1.2365103E+07   1.2365073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.2365069E+07   1.2365069E+07   1.6475557E+07   8.4302386E+03   6.3264281E+06   1.2365099E+07   1.2365069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.2365065E+07   1.2365065E+07   1.6473818E+07   8.4296664E+03   6.3262851E+06   1.2365094E+07   1.2365065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.2365060E+07   1.2365060E+07   1.6471810E+07   8.4290057E+03   6.3261200E+06   1.2365089E+07   1.2365060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.2365054E+07   1.2365054E+07   1.6469492E+07   8.4282427E+03   6.3259294E+06   1.2365083E+07   1.2365054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.2365047E+07   1.2365047E+07   1.6466815E+07   8.4273618E+03   6.3257093E+06   1.2365076E+07   1.2365047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
