#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.5186025E+07   1.5186025E+07   2.0239611E+07   8.8205578E+03   1.3509579E+07   1.5186042E+07   1.5186025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.5186023E+07   1.5186023E+07   2.0238304E+07   8.8201892E+03   1.3509380E+07   1.5186039E+07   1.5186023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.5186020E+07   1.5186020E+07   2.0236794E+07   8.8197636E+03   1.3509151E+07   1.5186036E+07   1.5186020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.5186016E+07   1.5186016E+07   2.0235052E+07   8.8192721E+03   1.3508887E+07   1.5186032E+07   1.5186016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.5186012E+07   1.5186012E+07   2.0233039E+07   8.8187045E+03   1.3508582E+07   1.5186028E+07   1.5186012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.5186007E+07   1.5186007E+07   2.0230716E+07   8.8180492E+03   1.3508229E+07   1.5186023E+07   1.5186007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.5186002E+07   1.5186002E+07   2.0228033E+07   8.8172925E+03   1.3507822E+07   1.5186017E+07   1.5186002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.5185995E+07   1.5185995E+07   2.0224935E+07   8.8164188E+03   1.3507352E+07   1.5186010E+07   1.5185995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.5185988E+07   1.5185988E+07   2.0221359E+07   8.8154099E+03   1.3506809E+07   1.5186003E+07   1.5185988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.5185979E+07   1.5185979E+07   2.0217229E+07   8.8142451E+03   1.3506183E+07   1.5185994E+07   1.5185979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
