#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.6297533E+07   1.6297533E+07   2.1720228E+07   9.0518187E+03   1.7984003E+07   1.6297545E+07   1.6297533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.6297530E+07   1.6297530E+07   2.1718705E+07   9.0514076E+03   1.7983701E+07   1.6297542E+07   1.6297530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.6297527E+07   1.6297527E+07   2.1716946E+07   9.0509329E+03   1.7983351E+07   1.6297538E+07   1.6297527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.6297523E+07   1.6297523E+07   2.1714915E+07   9.0503847E+03   1.7982948E+07   1.6297534E+07   1.6297523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.6297518E+07   1.6297518E+07   2.1712571E+07   9.0497517E+03   1.7982482E+07   1.6297529E+07   1.6297518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.6297513E+07   1.6297513E+07   2.1709863E+07   9.0490208E+03   1.7981944E+07   1.6297524E+07   1.6297513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.6297507E+07   1.6297507E+07   2.1706737E+07   9.0481769E+03   1.7981323E+07   1.6297518E+07   1.6297507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.6297500E+07   1.6297500E+07   2.1703128E+07   9.0472024E+03   1.7980606E+07   1.6297510E+07   1.6297500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.6297492E+07   1.6297492E+07   2.1698961E+07   9.0460773E+03   1.7979779E+07   1.6297502E+07   1.6297492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.6297483E+07   1.6297483E+07   2.1694150E+07   9.0447782E+03   1.7978823E+07   1.6297492E+07   1.6297483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.6297472E+07   1.6297472E+07   2.1688595E+07   9.0432783E+03   1.7977720E+07   1.6297481E+07   1.6297472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.6297460E+07   1.6297460E+07   2.1682182E+07   9.0415466E+03   1.7976447E+07   1.6297468E+07   1.6297460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.6297446E+07   1.6297446E+07   2.1674778E+07   9.0395473E+03   1.7974978E+07   1.6297454E+07   1.6297446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.6297429E+07   1.6297429E+07   2.1666232E+07   9.0372391E+03   1.7973281E+07   1.6297437E+07   1.6297429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.6297410E+07   1.6297410E+07   2.1656367E+07   9.0345745E+03   1.7971324E+07   1.6297417E+07   1.6297410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.6297388E+07   1.6297388E+07   2.1644980E+07   9.0314986E+03   1.7969065E+07   1.6297394E+07   1.6297388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.6297363E+07   1.6297363E+07   2.1631838E+07   9.0279480E+03   1.7966459E+07   1.6297368E+07   1.6297363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   1.6297334E+07   1.6297334E+07   2.1616671E+07   9.0238498E+03   1.7963452E+07   1.6297337E+07   1.6297334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   1.6297300E+07   1.6297300E+07   2.1599168E+07   9.0191199E+03   1.7959983E+07   1.6297302E+07   1.6297300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   1.6297261E+07   1.6297261E+07   2.1578973E+07   9.0136613E+03   1.7955982E+07   1.6297262E+07   1.6297261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   1.6297216E+07   1.6297216E+07   2.1555674E+07   9.0073623E+03   1.7951369E+07   1.6297215E+07   1.6297216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   1.6297164E+07   1.6297164E+07   2.1528799E+07   9.0000946E+03   1.7946050E+07   1.6297161E+07   1.6297164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   1.6297104E+07   1.6297104E+07   2.1497802E+07   8.9917100E+03   1.7939920E+07   1.6297098E+07   1.6297104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   1.6297035E+07   1.6297035E+07   2.1462060E+07   8.9820386E+03   1.7932857E+07   1.6297026E+07   1.6297035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   1.6296955E+07   1.6296955E+07   2.1420854E+07   8.9708846E+03   1.7924721E+07   1.6296943E+07   1.6296955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   1.6296863E+07   1.6296863E+07   2.1373364E+07   8.9580235E+03   1.7915354E+07   1.6296847E+07   1.6296863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   1.6296756E+07   1.6296756E+07   2.1318645E+07   8.9431973E+03   1.7904573E+07   1.6296736E+07   1.6296756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   1.6296633E+07   1.6296633E+07   2.1255620E+07   8.9261104E+03   1.7892173E+07   1.6296608E+07   1.6296633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   1.6296491E+07   1.6296491E+07   2.1183057E+07   8.9064242E+03   1.7877919E+07   1.6296461E+07   1.6296491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   1.6296328E+07   1.6296328E+07   2.1099552E+07   8.8837514E+03   1.7861545E+07   1.6296290E+07   1.6296328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   1.6296139E+07   1.6296139E+07   2.1003507E+07   8.8576496E+03   1.7842750E+07   1.6296094E+07   1.6296139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   1.6295920E+07   1.6295920E+07   2.0893105E+07   8.8276146E+03   1.7821199E+07   1.6295867E+07   1.6295920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
