#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.4660934E+06   1.4660934E+06   1.9547197E+06   1.0043465E+04   4.4870121E+03   1.4664339E+06   1.4660934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.4660933E+06   1.4660933E+06   1.9547084E+06   1.0043428E+04   4.4869666E+03   1.4664337E+06   1.4660933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.4660931E+06   1.4660931E+06   1.9546954E+06   1.0043385E+04   4.4869139E+03   1.4664335E+06   1.4660931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.4660929E+06   1.4660929E+06   1.9546804E+06   1.0043336E+04   4.4868532E+03   1.4664333E+06   1.4660929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.4660926E+06   1.4660926E+06   1.9546630E+06   1.0043279E+04   4.4867830E+03   1.4664330E+06   1.4660926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.4660924E+06   1.4660924E+06   1.9546429E+06   1.0043213E+04   4.4867020E+03   1.4664327E+06   1.4660924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.4660920E+06   1.4660920E+06   1.9546197E+06   1.0043138E+04   4.4866084E+03   1.4664323E+06   1.4660920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.4660917E+06   1.4660917E+06   1.9545930E+06   1.0043050E+04   4.4865004E+03   1.4664319E+06   1.4660917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.4660912E+06   1.4660912E+06   1.9545621E+06   1.0042949E+04   4.4863756E+03   1.4664314E+06   1.4660912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.4660907E+06   1.4660907E+06   1.9545264E+06   1.0042832E+04   4.4862315E+03   1.4664309E+06   1.4660907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.4660902E+06   1.4660902E+06   1.9544852E+06   1.0042698E+04   4.4860652E+03   1.4664302E+06   1.4660902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.4660895E+06   1.4660895E+06   1.9544376E+06   1.0042542E+04   4.4858731E+03   1.4664295E+06   1.4660895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.4660887E+06   1.4660887E+06   1.9543827E+06   1.0042362E+04   4.4856512E+03   1.4664286E+06   1.4660887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.4660878E+06   1.4660878E+06   1.9543192E+06   1.0042155E+04   4.4853951E+03   1.4664276E+06   1.4660878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.4660868E+06   1.4660868E+06   1.9542460E+06   1.0041915E+04   4.4850993E+03   1.4664265E+06   1.4660868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.4660856E+06   1.4660856E+06   1.9541614E+06   1.0041638E+04   4.4847578E+03   1.4664251E+06   1.4660856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.4660842E+06   1.4660842E+06   1.9540637E+06   1.0041319E+04   4.4843634E+03   1.4664236E+06   1.4660842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
