#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   7.2600197E+06   7.2600197E+06   9.6781934E+06   8.3828100E+03   1.0715630E+06   7.2600925E+06   7.2600197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   7.2600186E+06   7.2600186E+06   9.6779082E+06   8.3826549E+03   1.0715540E+06   7.2600913E+06   7.2600186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   7.2600173E+06   7.2600173E+06   9.6775789E+06   8.3824759E+03   1.0715437E+06   7.2600899E+06   7.2600173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   7.2600158E+06   7.2600158E+06   9.6771987E+06   8.3822691E+03   1.0715317E+06   7.2600883E+06   7.2600158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   7.2600141E+06   7.2600141E+06   9.6767596E+06   8.3820304E+03   1.0715179E+06   7.2600865E+06   7.2600141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   7.2600121E+06   7.2600121E+06   9.6762526E+06   8.3817547E+03   1.0715019E+06   7.2600844E+06   7.2600121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   7.2600098E+06   7.2600098E+06   9.6756672E+06   8.3814363E+03   1.0714835E+06   7.2600819E+06   7.2600098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   7.2600071E+06   7.2600071E+06   9.6749911E+06   8.3810687E+03   1.0714623E+06   7.2600791E+06   7.2600071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   7.2600041E+06   7.2600041E+06   9.6742105E+06   8.3806442E+03   1.0714377E+06   7.2600758E+06   7.2600041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   7.2600005E+06   7.2600005E+06   9.6733092E+06   8.3801540E+03   1.0714094E+06   7.2600720E+06   7.2600005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   7.2599965E+06   7.2599965E+06   9.6722684E+06   8.3795880E+03   1.0713767E+06   7.2600677E+06   7.2599965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   7.2599917E+06   7.2599917E+06   9.6710666E+06   8.3789345E+03   1.0713389E+06   7.2600627E+06   7.2599917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   7.2599863E+06   7.2599863E+06   9.6696791E+06   8.3781798E+03   1.0712953E+06   7.2600568E+06   7.2599863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   7.2599800E+06   7.2599800E+06   9.6680770E+06   8.3773085E+03   1.0712450E+06   7.2600501E+06   7.2599800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   7.2599728E+06   7.2599728E+06   9.6662272E+06   8.3763024E+03   1.0711868E+06   7.2600424E+06   7.2599728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   7.2599644E+06   7.2599644E+06   9.6640916E+06   8.3751408E+03   1.0711197E+06   7.2600335E+06   7.2599644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   7.2599547E+06   7.2599547E+06   9.6616259E+06   8.3737996E+03   1.0710423E+06   7.2600231E+06   7.2599547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   7.2599435E+06   7.2599435E+06   9.6587794E+06   8.3722511E+03   1.0709529E+06   7.2600112E+06   7.2599435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   7.2599306E+06   7.2599306E+06   9.6554932E+06   8.3704634E+03   1.0708497E+06   7.2599974E+06   7.2599306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   7.2599157E+06   7.2599157E+06   9.6516998E+06   8.3683995E+03   1.0707306E+06   7.2599815E+06   7.2599157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   7.2598985E+06   7.2598985E+06   9.6473210E+06   8.3660168E+03   1.0705932E+06   7.2599632E+06   7.2598985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   7.2598786E+06   7.2598786E+06   9.6422667E+06   8.3632664E+03   1.0704346E+06   7.2599420E+06   7.2598786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   7.2598557E+06   7.2598557E+06   9.6364334E+06   8.3600915E+03   1.0702516E+06   7.2599175E+06   7.2598557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   7.2598292E+06   7.2598292E+06   9.6297013E+06   8.3564269E+03   1.0700406E+06   7.2598892E+06   7.2598292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   7.2597986E+06   7.2597986E+06   9.6219328E+06   8.3521974E+03   1.0697971E+06   7.2598566E+06   7.2597986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   7.2597633E+06   7.2597633E+06   9.6129694E+06   8.3473164E+03   1.0695164E+06   7.2598189E+06   7.2597633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
