#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.2699003E+07   1.2699003E+07   1.6926236E+07   8.4643323E+03   6.9512893E+06   1.2699032E+07   1.2699003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.2699001E+07   1.2699001E+07   1.6925340E+07   8.4640440E+03   6.9512105E+06   1.2699029E+07   1.2699001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.2698998E+07   1.2698998E+07   1.6924306E+07   8.4637111E+03   6.9511195E+06   1.2699027E+07   1.2698998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.2698995E+07   1.2698995E+07   1.6923112E+07   8.4633267E+03   6.9510144E+06   1.2699024E+07   1.2698995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.2698992E+07   1.2698992E+07   1.6921734E+07   8.4628828E+03   6.9508930E+06   1.2699020E+07   1.2698992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.2698988E+07   1.2698988E+07   1.6920142E+07   8.4623703E+03   6.9507529E+06   1.2699016E+07   1.2698988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.2698984E+07   1.2698984E+07   1.6918303E+07   8.4617784E+03   6.9505911E+06   1.2699012E+07   1.2698984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.2698979E+07   1.2698979E+07   1.6916181E+07   8.4610950E+03   6.9504043E+06   1.2699006E+07   1.2698979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.2698973E+07   1.2698973E+07   1.6913730E+07   8.4603059E+03   6.9501886E+06   1.2699000E+07   1.2698973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.2698966E+07   1.2698966E+07   1.6910900E+07   8.4593948E+03   6.9499396E+06   1.2698993E+07   1.2698966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
