#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   9.8272768E+06   9.8272768E+06   1.3099641E+07   8.3014875E+03   2.8932626E+06   9.8273243E+06   9.8272768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   9.8272752E+06   9.8272752E+06   1.3099113E+07   8.3012746E+03   2.8932359E+06   9.8273226E+06   9.8272752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   9.8272733E+06   9.8272733E+06   1.3098504E+07   8.3010288E+03   2.8932051E+06   9.8273206E+06   9.8272733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   9.8272712E+06   9.8272712E+06   1.3097801E+07   8.3007449E+03   2.8931696E+06   9.8273184E+06   9.8272712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   9.8272687E+06   9.8272687E+06   1.3096988E+07   8.3004172E+03   2.8931285E+06   9.8273158E+06   9.8272687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   9.8272659E+06   9.8272659E+06   1.3096050E+07   8.3000387E+03   2.8930811E+06   9.8273128E+06   9.8272659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   9.8272626E+06   9.8272626E+06   1.3094967E+07   8.2996016E+03   2.8930264E+06   9.8273093E+06   9.8272626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   9.8272588E+06   9.8272588E+06   1.3093717E+07   8.2990970E+03   2.8929632E+06   9.8273053E+06   9.8272588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   9.8272544E+06   9.8272544E+06   1.3092273E+07   8.2985142E+03   2.8928902E+06   9.8273007E+06   9.8272544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   9.8272493E+06   9.8272493E+06   1.3090605E+07   8.2978414E+03   2.8928060E+06   9.8272953E+06   9.8272493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   9.8272435E+06   9.8272435E+06   1.3088680E+07   8.2970644E+03   2.8927087E+06   9.8272891E+06   9.8272435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   9.8272368E+06   9.8272368E+06   1.3086458E+07   8.2961673E+03   2.8925964E+06   9.8272820E+06   9.8272368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   9.8272290E+06   9.8272290E+06   1.3083891E+07   8.2951315E+03   2.8924668E+06   9.8272738E+06   9.8272290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   9.8272200E+06   9.8272200E+06   1.3080928E+07   8.2939355E+03   2.8923171E+06   9.8272643E+06   9.8272200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   9.8272096E+06   9.8272096E+06   1.3077508E+07   8.2925547E+03   2.8921444E+06   9.8272533E+06   9.8272096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   9.8271976E+06   9.8271976E+06   1.3073558E+07   8.2909605E+03   2.8919450E+06   9.8272406E+06   9.8271976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   9.8271837E+06   9.8271837E+06   1.3068999E+07   8.2891200E+03   2.8917148E+06   9.8272260E+06   9.8271837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   9.8271677E+06   9.8271677E+06   1.3063737E+07   8.2869951E+03   2.8914492E+06   9.8272091E+06   9.8271677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   9.8271492E+06   9.8271492E+06   1.3057662E+07   8.2845422E+03   2.8911427E+06   9.8271895E+06   9.8271492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   9.8271279E+06   9.8271279E+06   1.3050650E+07   8.2817106E+03   2.8907891E+06   9.8271670E+06   9.8271279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   9.8271032E+06   9.8271032E+06   1.3042557E+07   8.2784421E+03   2.8903810E+06   9.8271410E+06   9.8271032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   9.8270748E+06   9.8270748E+06   1.3033218E+07   8.2746695E+03   2.8899103E+06   9.8271109E+06   9.8270748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
