#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   9.4104848E+06   9.4104848E+06   1.2544206E+07   8.2993516E+03   2.5058400E+06   9.4105356E+06   9.4104848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   9.4104832E+06   9.4104832E+06   1.2543723E+07   8.2991486E+03   2.5058174E+06   9.4105340E+06   9.4104832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   9.4104815E+06   9.4104815E+06   1.2543166E+07   8.2989142E+03   2.5057913E+06   9.4105322E+06   9.4104815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   9.4104795E+06   9.4104795E+06   1.2542522E+07   8.2986435E+03   2.5057612E+06   9.4105300E+06   9.4104795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   9.4104771E+06   9.4104771E+06   1.2541778E+07   8.2983309E+03   2.5057263E+06   9.4105275E+06   9.4104771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   9.4104744E+06   9.4104744E+06   1.2540920E+07   8.2979700E+03   2.5056862E+06   9.4105247E+06   9.4104744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   9.4104713E+06   9.4104713E+06   1.2539929E+07   8.2975532E+03   2.5056398E+06   9.4105214E+06   9.4104713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   9.4104677E+06   9.4104677E+06   1.2538784E+07   8.2970720E+03   2.5055862E+06   9.4105176E+06   9.4104677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   9.4104635E+06   9.4104635E+06   1.2537462E+07   8.2965163E+03   2.5055243E+06   9.4105132E+06   9.4104635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   9.4104587E+06   9.4104587E+06   1.2535936E+07   8.2958746E+03   2.5054529E+06   9.4105081E+06   9.4104587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   9.4104532E+06   9.4104532E+06   1.2534174E+07   8.2951337E+03   2.5053704E+06   9.4105022E+06   9.4104532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   9.4104467E+06   9.4104467E+06   1.2532140E+07   8.2942782E+03   2.5052752E+06   9.4104954E+06   9.4104467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   9.4104393E+06   9.4104393E+06   1.2529791E+07   8.2932904E+03   2.5051653E+06   9.4104876E+06   9.4104393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   9.4104308E+06   9.4104308E+06   1.2527079E+07   8.2921499E+03   2.5050384E+06   9.4104785E+06   9.4104308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   9.4104209E+06   9.4104209E+06   1.2523948E+07   8.2908331E+03   2.5048920E+06   9.4104681E+06   9.4104209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   9.4104095E+06   9.4104095E+06   1.2520333E+07   8.2893127E+03   2.5047229E+06   9.4104560E+06   9.4104095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   9.4103963E+06   9.4103963E+06   1.2516160E+07   8.2875575E+03   2.5045278E+06   9.4104421E+06   9.4103963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   9.4103811E+06   9.4103811E+06   1.2511343E+07   8.2855310E+03   2.5043025E+06   9.4104260E+06   9.4103811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   9.4103636E+06   9.4103636E+06   1.2505782E+07   8.2831917E+03   2.5040426E+06   9.4104074E+06   9.4103636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   9.4103433E+06   9.4103433E+06   1.2499363E+07   8.2804912E+03   2.5037427E+06   9.4103860E+06   9.4103433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   9.4103199E+06   9.4103199E+06   1.2491955E+07   8.2773739E+03   2.5033967E+06   9.4103613E+06   9.4103199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   9.4102929E+06   9.4102929E+06   1.2483406E+07   8.2737758E+03   2.5029975E+06   9.4103327E+06   9.4102929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   9.4102617E+06   9.4102617E+06   1.2473540E+07   8.2696231E+03   2.5025371E+06   9.4102997E+06   9.4102617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   9.4102256E+06   9.4102256E+06   1.2462156E+07   8.2648305E+03   2.5020061E+06   9.4102615E+06   9.4102256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   9.4101840E+06   9.4101840E+06   1.2449023E+07   8.2593001E+03   2.5013939E+06   9.4102175E+06   9.4101840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   9.4101360E+06   9.4101360E+06   1.2433873E+07   8.2529190E+03   2.5006882E+06   9.4101667E+06   9.4101360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   9.4100806E+06   9.4100806E+06   1.2416400E+07   8.2455573E+03   2.4998750E+06   9.4101081E+06   9.4100806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   9.4100165E+06   9.4100165E+06   1.2396252E+07   8.2370655E+03   2.4989381E+06   9.4100404E+06   9.4100165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   9.4099426E+06   9.4099426E+06   1.2373025E+07   8.2272717E+03   2.4978592E+06   9.4099622E+06   9.4099426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   9.4098573E+06   9.4098573E+06   1.2346254E+07   8.2159787E+03   2.4966173E+06   9.4098720E+06   9.4098573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   9.4097588E+06   9.4097588E+06   1.2315408E+07   8.2029600E+03   2.4951885E+06   9.4097678E+06   9.4097588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   9.4096452E+06   9.4096452E+06   1.2279880E+07   8.1879556E+03   2.4935455E+06   9.4096476E+06   9.4096452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-04   9.4095140E+06   9.4095140E+06   1.2238974E+07   8.1706681E+03   2.4916576E+06   9.4095088E+06   9.4095140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-04   9.4093626E+06   9.4093626E+06   1.2191900E+07   8.1507570E+03   2.4894898E+06   9.4093487E+06   9.4093626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-04   9.4091879E+06   9.4091879E+06   1.2137755E+07   8.1278334E+03   2.4870030E+06   9.4091639E+06   9.4091879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-04   9.4089863E+06   9.4089863E+06   1.2075515E+07   8.1014540E+03   2.4841531E+06   9.4089507E+06   9.4089863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-04   9.4087538E+06   9.4087538E+06   1.2004023E+07   8.0711143E+03   2.4808910E+06   9.4087048E+06   9.4087538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-04   9.4084855E+06   9.4084855E+06   1.1921969E+07   8.0362415E+03   2.4771622E+06   9.4084211E+06   9.4084855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-04   9.4081762E+06   9.4081762E+06   1.1827885E+07   7.9961873E+03   2.4729068E+06   9.4080939E+06   9.4081762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-04   9.4078194E+06   9.4078194E+06   1.1720124E+07   7.9502202E+03   2.4680593E+06   9.4077166E+06   9.4078194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-04   9.4074082E+06   9.4074082E+06   1.1596857E+07   7.8975184E+03   2.4625494E+06   9.4072817E+06   9.4074082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-04   9.4069343E+06   9.4069343E+06   1.1456060E+07   7.8371625E+03   2.4563021E+06   9.4067804E+06   9.4069343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-04   9.4063882E+06   9.4063882E+06   1.1295518E+07   7.7681301E+03   2.4492392E+06   9.4062029E+06   9.4063882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-04   9.4057592E+06   9.4057592E+06   1.1112822E+07   7.6892916E+03   2.4412814E+06   9.4055377E+06   9.4057592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
