#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   7.6971406E+06   7.6971406E+06   1.0260791E+07   8.3520675E+03   1.2963502E+06   7.6972082E+06   7.6971406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   7.6971394E+06   7.6971394E+06   1.0260470E+07   8.3519031E+03   1.2963392E+06   7.6972069E+06   7.6971394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   7.6971380E+06   7.6971380E+06   1.0260099E+07   8.3517132E+03   1.2963265E+06   7.6972054E+06   7.6971380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   7.6971364E+06   7.6971364E+06   1.0259671E+07   8.3514939E+03   1.2963119E+06   7.6972037E+06   7.6971364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   7.6971346E+06   7.6971346E+06   1.0259177E+07   8.3512407E+03   1.2962950E+06   7.6972017E+06   7.6971346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   7.6971325E+06   7.6971325E+06   1.0258606E+07   8.3509483E+03   1.2962756E+06   7.6971995E+06   7.6971325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   7.6971300E+06   7.6971300E+06   1.0257947E+07   8.3506107E+03   1.2962530E+06   7.6971968E+06   7.6971300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   7.6971272E+06   7.6971272E+06   1.0257186E+07   8.3502208E+03   1.2962271E+06   7.6971938E+06   7.6971272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   7.6971239E+06   7.6971239E+06   1.0256308E+07   8.3497706E+03   1.2961971E+06   7.6971903E+06   7.6971239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   7.6971201E+06   7.6971201E+06   1.0255293E+07   8.3492508E+03   1.2961624E+06   7.6971863E+06   7.6971201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   7.6971157E+06   7.6971157E+06   1.0254122E+07   8.3486505E+03   1.2961224E+06   7.6971816E+06   7.6971157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   7.6971107E+06   7.6971107E+06   1.0252769E+07   8.3479574E+03   1.2960762E+06   7.6971763E+06   7.6971107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   7.6971048E+06   7.6971048E+06   1.0251208E+07   8.3471571E+03   1.2960229E+06   7.6971700E+06   7.6971048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   7.6970981E+06   7.6970981E+06   1.0249405E+07   8.3462330E+03   1.2959614E+06   7.6971629E+06   7.6970981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   7.6970903E+06   7.6970903E+06   1.0247323E+07   8.3451660E+03   1.2958903E+06   7.6971546E+06   7.6970903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   7.6970813E+06   7.6970813E+06   1.0244919E+07   8.3439341E+03   1.2958083E+06   7.6971450E+06   7.6970813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   7.6970709E+06   7.6970709E+06   1.0242144E+07   8.3425118E+03   1.2957136E+06   7.6971340E+06   7.6970709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   7.6970590E+06   7.6970590E+06   1.0238941E+07   8.3408697E+03   1.2956043E+06   7.6971212E+06   7.6970590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   7.6970451E+06   7.6970451E+06   1.0235243E+07   8.3389739E+03   1.2954781E+06   7.6971065E+06   7.6970451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   7.6970292E+06   7.6970292E+06   1.0230974E+07   8.3367852E+03   1.2953325E+06   7.6970895E+06   7.6970292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   7.6970107E+06   7.6970107E+06   1.0226046E+07   8.3342586E+03   1.2951645E+06   7.6970698E+06   7.6970107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   7.6969894E+06   7.6969894E+06   1.0220359E+07   8.3313420E+03   1.2949707E+06   7.6970471E+06   7.6969894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   7.6969648E+06   7.6969648E+06   1.0213794E+07   8.3279755E+03   1.2947471E+06   7.6970210E+06   7.6969648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   7.6969364E+06   7.6969364E+06   1.0206219E+07   8.3240898E+03   1.2944891E+06   7.6969907E+06   7.6969364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
