#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   2.1993208E+06   2.1993208E+06   2.9322626E+06   9.6393251E+03   1.9099641E+04   2.1995674E+06   2.1993208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   2.1993205E+06   2.1993205E+06   2.9322366E+06   9.6392724E+03   1.9099464E+04   2.1995671E+06   2.1993205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   2.1993202E+06   2.1993202E+06   2.9322067E+06   9.6392115E+03   1.9099259E+04   2.1995668E+06   2.1993202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   2.1993199E+06   2.1993199E+06   2.9321721E+06   9.6391412E+03   1.9099023E+04   2.1995664E+06   2.1993199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   2.1993195E+06   2.1993195E+06   2.9321322E+06   9.6390599E+03   1.9098751E+04   2.1995659E+06   2.1993195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   2.1993190E+06   2.1993190E+06   2.9320861E+06   9.6389662E+03   1.9098436E+04   2.1995654E+06   2.1993190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   2.1993185E+06   2.1993185E+06   2.9320329E+06   9.6388579E+03   1.9098073E+04   2.1995648E+06   2.1993185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   2.1993179E+06   2.1993179E+06   2.9319715E+06   9.6387328E+03   1.9097653E+04   2.1995641E+06   2.1993179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   2.1993171E+06   2.1993171E+06   2.9319005E+06   9.6385884E+03   1.9097168E+04   2.1995633E+06   2.1993171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   2.1993163E+06   2.1993163E+06   2.9318185E+06   9.6384216E+03   1.9096609E+04   2.1995624E+06   2.1993163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   2.1993153E+06   2.1993153E+06   2.9317239E+06   9.6382291E+03   1.9095963E+04   2.1995613E+06   2.1993153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   2.1993142E+06   2.1993142E+06   2.9316146E+06   9.6380067E+03   1.9095217E+04   2.1995601E+06   2.1993142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   2.1993130E+06   2.1993130E+06   2.9314884E+06   9.6377499E+03   1.9094355E+04   2.1995587E+06   2.1993130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   2.1993115E+06   2.1993115E+06   2.9313427E+06   9.6374534E+03   1.9093360E+04   2.1995570E+06   2.1993115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   2.1993098E+06   2.1993098E+06   2.9311744E+06   9.6371110E+03   1.9092211E+04   2.1995551E+06   2.1993098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   2.1993078E+06   2.1993078E+06   2.9309802E+06   9.6367156E+03   1.9090885E+04   2.1995529E+06   2.1993078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   2.1993055E+06   2.1993055E+06   2.9307558E+06   9.6362591E+03   1.9089354E+04   2.1995504E+06   2.1993055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   2.1993029E+06   2.1993029E+06   2.9304967E+06   9.6357319E+03   1.9087585E+04   2.1995475E+06   2.1993029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   2.1992998E+06   2.1992998E+06   2.9301976E+06   9.6351231E+03   1.9085544E+04   2.1995441E+06   2.1992998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   2.1992963E+06   2.1992963E+06   2.9298522E+06   9.6344202E+03   1.9083186E+04   2.1995402E+06   2.1992963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   2.1992923E+06   2.1992923E+06   2.9294534E+06   9.6336086E+03   1.9080465E+04   2.1995358E+06   2.1992923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   2.1992876E+06   2.1992876E+06   2.9289929E+06   9.6326714E+03   1.9077323E+04   2.1995306E+06   2.1992876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   2.1992822E+06   2.1992822E+06   2.9284613E+06   9.6315892E+03   1.9073696E+04   2.1995246E+06   2.1992822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   2.1992760E+06   2.1992760E+06   2.9278474E+06   9.6303398E+03   1.9069509E+04   2.1995177E+06   2.1992760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   2.1992688E+06   2.1992688E+06   2.9271387E+06   9.6288971E+03   1.9064676E+04   2.1995097E+06   2.1992688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   2.1992604E+06   2.1992604E+06   2.9263205E+06   9.6272315E+03   1.9059097E+04   2.1995005E+06   2.1992604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   2.1992508E+06   2.1992508E+06   2.9253759E+06   9.6253085E+03   1.9052657E+04   2.1994898E+06   2.1992508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   2.1992398E+06   2.1992398E+06   2.9242855E+06   9.6230883E+03   1.9045226E+04   2.1994775E+06   2.1992398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
