#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.5476200E+07   1.5476200E+07   2.0626160E+07   8.8763406E+03   1.4560685E+07   1.5476215E+07   1.5476200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.5476197E+07   1.5476197E+07   2.0624798E+07   8.8759614E+03   1.4560463E+07   1.5476212E+07   1.5476197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.5476194E+07   1.5476194E+07   2.0623226E+07   8.8755234E+03   1.4560208E+07   1.5476209E+07   1.5476194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.5476191E+07   1.5476191E+07   2.0621411E+07   8.8750178E+03   1.4559913E+07   1.5476205E+07   1.5476191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.5476186E+07   1.5476186E+07   2.0619315E+07   8.8744339E+03   1.4559572E+07   1.5476201E+07   1.5476186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.5476181E+07   1.5476181E+07   2.0616895E+07   8.8737596E+03   1.4559179E+07   1.5476196E+07   1.5476181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.5476176E+07   1.5476176E+07   2.0614101E+07   8.8729811E+03   1.4558725E+07   1.5476190E+07   1.5476176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.5476169E+07   1.5476169E+07   2.0610874E+07   8.8720822E+03   1.4558201E+07   1.5476183E+07   1.5476169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.5476162E+07   1.5476162E+07   2.0607149E+07   8.8710442E+03   1.4557596E+07   1.5476175E+07   1.5476162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.5476153E+07   1.5476153E+07   2.0602848E+07   8.8698458E+03   1.4556897E+07   1.5476166E+07   1.5476153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.5476143E+07   1.5476143E+07   2.0597883E+07   8.8684621E+03   1.4556090E+07   1.5476156E+07   1.5476143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.5476131E+07   1.5476131E+07   2.0592150E+07   8.8668646E+03   1.4555159E+07   1.5476144E+07   1.5476131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.5476118E+07   1.5476118E+07   2.0585531E+07   8.8650201E+03   1.4554085E+07   1.5476130E+07   1.5476118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.5476103E+07   1.5476103E+07   2.0577891E+07   8.8628907E+03   1.4552844E+07   1.5476113E+07   1.5476103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.5476085E+07   1.5476085E+07   2.0569072E+07   8.8604325E+03   1.4551413E+07   1.5476095E+07   1.5476085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.5476064E+07   1.5476064E+07   2.0558891E+07   8.8575947E+03   1.4549761E+07   1.5476073E+07   1.5476064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
