#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   8.9900367E+06   8.9900367E+06   1.1983886E+07   8.3029212E+03   2.1550092E+06   8.9900912E+06   8.9900367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   8.9900353E+06   8.9900353E+06   1.1983446E+07   8.3027279E+03   2.1549901E+06   8.9900897E+06   8.9900353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   8.9900336E+06   8.9900336E+06   1.1982938E+07   8.3025047E+03   2.1549681E+06   8.9900879E+06   8.9900336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   8.9900317E+06   8.9900317E+06   1.1982351E+07   8.3022471E+03   2.1549427E+06   8.9900859E+06   8.9900317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   8.9900295E+06   8.9900295E+06   1.1981674E+07   8.3019495E+03   2.1549133E+06   8.9900835E+06   8.9900295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   8.9900269E+06   8.9900269E+06   1.1980892E+07   8.3016059E+03   2.1548794E+06   8.9900808E+06   8.9900269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   8.9900240E+06   8.9900240E+06   1.1979989E+07   8.3012091E+03   2.1548402E+06   8.9900777E+06   8.9900240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   8.9900205E+06   8.9900205E+06   1.1978946E+07   8.3007510E+03   2.1547950E+06   8.9900741E+06   8.9900205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   8.9900166E+06   8.9900166E+06   1.1977742E+07   8.3002220E+03   2.1547429E+06   8.9900699E+06   8.9900166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   8.9900120E+06   8.9900120E+06   1.1976352E+07   8.2996111E+03   2.1546826E+06   8.9900651E+06   8.9900120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   8.9900068E+06   8.9900068E+06   1.1974746E+07   8.2989058E+03   2.1546130E+06   8.9900595E+06   8.9900068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   8.9900007E+06   8.9900007E+06   1.1972893E+07   8.2980913E+03   2.1545327E+06   8.9900531E+06   8.9900007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   8.9899937E+06   8.9899937E+06   1.1970753E+07   8.2971509E+03   2.1544400E+06   8.9900456E+06   8.9899937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
