#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.4281617E+07   1.4281617E+07   1.9034769E+07   8.6664253E+03   1.0669950E+07   1.4281638E+07   1.4281617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.4281615E+07   1.4281615E+07   1.9033622E+07   8.6660880E+03   1.0669808E+07   1.4281635E+07   1.4281615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.4281612E+07   1.4281612E+07   1.9032298E+07   8.6656985E+03   1.0669645E+07   1.4281632E+07   1.4281612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.4281608E+07   1.4281608E+07   1.9030770E+07   8.6652487E+03   1.0669456E+07   1.4281629E+07   1.4281608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.4281605E+07   1.4281605E+07   1.9029005E+07   8.6647294E+03   1.0669238E+07   1.4281625E+07   1.4281605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.4281600E+07   1.4281600E+07   1.9026966E+07   8.6641297E+03   1.0668987E+07   1.4281620E+07   1.4281600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.4281595E+07   1.4281595E+07   1.9024613E+07   8.6634372E+03   1.0668696E+07   1.4281615E+07   1.4281595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.4281589E+07   1.4281589E+07   1.9021896E+07   8.6626376E+03   1.0668361E+07   1.4281608E+07   1.4281589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.4281582E+07   1.4281582E+07   1.9018758E+07   8.6617144E+03   1.0667974E+07   1.4281601E+07   1.4281582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.4281574E+07   1.4281574E+07   1.9015136E+07   8.6606484E+03   1.0667527E+07   1.4281593E+07   1.4281574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.4281565E+07   1.4281565E+07   1.9010953E+07   8.6594176E+03   1.0667011E+07   1.4281584E+07   1.4281565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.4281555E+07   1.4281555E+07   1.9006125E+07   8.6579965E+03   1.0666416E+07   1.4281573E+07   1.4281555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.4281543E+07   1.4281543E+07   1.9000550E+07   8.6563558E+03   1.0665728E+07   1.4281560E+07   1.4281543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.4281529E+07   1.4281529E+07   1.8994114E+07   8.6544616E+03   1.0664935E+07   1.4281545E+07   1.4281529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.4281512E+07   1.4281512E+07   1.8986685E+07   8.6522748E+03   1.0664019E+07   1.4281528E+07   1.4281512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.4281494E+07   1.4281494E+07   1.8978110E+07   8.6497502E+03   1.0662962E+07   1.4281509E+07   1.4281494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.4281472E+07   1.4281472E+07   1.8968212E+07   8.6468360E+03   1.0661742E+07   1.4281486E+07   1.4281472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   1.4281447E+07   1.4281447E+07   1.8956787E+07   8.6434720E+03   1.0660335E+07   1.4281460E+07   1.4281447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   1.4281418E+07   1.4281418E+07   1.8943603E+07   8.6395892E+03   1.0658712E+07   1.4281430E+07   1.4281418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   1.4281385E+07   1.4281385E+07   1.8928388E+07   8.6351079E+03   1.0656839E+07   1.4281395E+07   1.4281385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   1.4281347E+07   1.4281347E+07   1.8910833E+07   8.6299362E+03   1.0654679E+07   1.4281355E+07   1.4281347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   1.4281302E+07   1.4281302E+07   1.8890580E+07   8.6239683E+03   1.0652189E+07   1.4281309E+07   1.4281302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   1.4281251E+07   1.4281251E+07   1.8867218E+07   8.6170825E+03   1.0649318E+07   1.4281256E+07   1.4281251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   1.4281192E+07   1.4281192E+07   1.8840273E+07   8.6091386E+03   1.0646009E+07   1.4281194E+07   1.4281192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   1.4281124E+07   1.4281124E+07   1.8809203E+07   8.5999754E+03   1.0642197E+07   1.4281123E+07   1.4281124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   1.4281045E+07   1.4281045E+07   1.8773384E+07   8.5894076E+03   1.0637806E+07   1.4281040E+07   1.4281045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   1.4280954E+07   1.4280954E+07   1.8732102E+07   8.5772223E+03   1.0632752E+07   1.4280945E+07   1.4280954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   1.4280849E+07   1.4280849E+07   1.8684536E+07   8.5631752E+03   1.0626935E+07   1.4280836E+07   1.4280849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   1.4280728E+07   1.4280728E+07   1.8629750E+07   8.5469861E+03   1.0620245E+07   1.4280709E+07   1.4280728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   1.4280588E+07   1.4280588E+07   1.8566673E+07   8.5283342E+03   1.0612556E+07   1.4280563E+07   1.4280588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   1.4280427E+07   1.4280427E+07   1.8494084E+07   8.5068525E+03   1.0603725E+07   1.4280395E+07   1.4280427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   1.4280241E+07   1.4280241E+07   1.8410594E+07   8.4821218E+03   1.0593590E+07   1.4280200E+07   1.4280241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-04   1.4280026E+07   1.4280026E+07   1.8314625E+07   8.4536643E+03   1.0581972E+07   1.4279976E+07   1.4280026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-04   1.4279778E+07   1.4279778E+07   1.8204390E+07   8.4209365E+03   1.0568668E+07   1.4279717E+07   1.4279778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-04   1.4279492E+07   1.4279492E+07   1.8077875E+07   8.3833213E+03   1.0553452E+07   1.4279419E+07   1.4279492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-04   1.4279162E+07   1.4279162E+07   1.7932813E+07   8.3401207E+03   1.0536078E+07   1.4279074E+07   1.4279162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-04   1.4278782E+07   1.4278782E+07   1.7766672E+07   8.2905473E+03   1.0516273E+07   1.4278677E+07   1.4278782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-04   1.4278343E+07   1.4278343E+07   1.7576631E+07   8.2337169E+03   1.0493745E+07   1.4278219E+07   1.4278343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-04   1.4277838E+07   1.4277838E+07   1.7359575E+07   8.1686409E+03   1.0468178E+07   1.4277691E+07   1.4277838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-04   1.4277256E+07   1.4277256E+07   1.7112090E+07   8.0942204E+03   1.0439245E+07   1.4277083E+07   1.4277256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-04   1.4276585E+07   1.4276585E+07   1.6830474E+07   8.0092427E+03   1.0406605E+07   1.4276383E+07   1.4276585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-04   1.4275812E+07   1.4275812E+07   1.6510757E+07   7.9123798E+03   1.0369923E+07   1.4275576E+07   1.4275812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-04   1.4274923E+07   1.4274923E+07   1.6148756E+07   7.8021932E+03   1.0328877E+07   1.4274647E+07   1.4274923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-04   1.4273900E+07   1.4273900E+07   1.5740153E+07   7.6771438E+03   1.0283181E+07   1.4273579E+07   1.4273900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-04   1.4272724E+07   1.4272724E+07   1.5280610E+07   7.5356116E+03   1.0232612E+07   1.4272350E+07   1.4272724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-04   1.4271372E+07   1.4271372E+07   1.4765941E+07   7.3759268E+03   1.0177039E+07   1.4270938E+07   1.4271372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-04   1.4269819E+07   1.4269819E+07   1.4192345E+07   7.1964159E+03   1.0116469E+07   1.4269317E+07   1.4269819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-04   1.4268038E+07   1.4268038E+07   1.3556702E+07   6.9954672E+03   1.0051087E+07   1.4267456E+07   1.4268038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-04   1.4265996E+07   1.4265996E+07   1.2856966E+07   6.7716182E+03   9.9813181E+06   1.4265323E+07   1.4265996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-04   1.4263657E+07   1.4263657E+07   1.2092634E+07   6.5236699E+03   9.9078734E+06   1.4262880E+07   1.4263657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-04   1.4260981E+07   1.4260981E+07   1.1265305E+07   6.2508305E+03   9.8318051E+06   1.4260085E+07   1.4260981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-04   1.4257924E+07   1.4257924E+07   1.0379303E+07   5.9528885E+03   9.7545381E+06   1.4256891E+07   1.4257924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-04   1.4254435E+07   1.4254435E+07   9.4423317E+06   5.6304125E+03   9.6778713E+06   1.4253246E+07   1.4254435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-04   1.4250459E+07   1.4250459E+07   8.4660827E+06   5.2849696E+03   9.6039249E+06   1.4249092E+07   1.4250459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-04   1.4245936E+07   1.4245936E+07   7.4666968E+06   4.9193445E+03   9.5350071E+06   1.4244367E+07   1.4245936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
