#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.0723747E+06   1.0723747E+06   1.4297956E+06   1.0259636E+04   1.4492821E+03   1.0727949E+06   1.0723747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.0723746E+06   1.0723746E+06   1.4297897E+06   1.0259608E+04   1.4492664E+03   1.0727948E+06   1.0723746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.0723745E+06   1.0723745E+06   1.4297829E+06   1.0259576E+04   1.4492484E+03   1.0727946E+06   1.0723745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.0723743E+06   1.0723743E+06   1.4297750E+06   1.0259539E+04   1.4492276E+03   1.0727945E+06   1.0723743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.0723742E+06   1.0723742E+06   1.4297659E+06   1.0259497E+04   1.4492035E+03   1.0727943E+06   1.0723742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.0723740E+06   1.0723740E+06   1.4297554E+06   1.0259447E+04   1.4491758E+03   1.0727941E+06   1.0723740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.0723738E+06   1.0723738E+06   1.4297433E+06   1.0259390E+04   1.4491437E+03   1.0727938E+06   1.0723738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.0723735E+06   1.0723735E+06   1.4297292E+06   1.0259324E+04   1.4491067E+03   1.0727936E+06   1.0723735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.0723732E+06   1.0723732E+06   1.4297130E+06   1.0259248E+04   1.4490639E+03   1.0727932E+06   1.0723732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.0723729E+06   1.0723729E+06   1.4296943E+06   1.0259161E+04   1.4490146E+03   1.0727929E+06   1.0723729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
