#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1420070E-05   1.0468015E+06   1.0468015E+06   1.3956999E+06   1.0271707E+04   1.3301511E+03   1.0472280E+06   1.0468015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-05   1.0468014E+06   1.0468014E+06   1.3956943E+06   1.0271680E+04   1.3301367E+03   1.0472279E+06   1.0468014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187691E-05   1.0468013E+06   1.0468013E+06   1.3956878E+06   1.0271649E+04   1.3301201E+03   1.0472277E+06   1.0468013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171596E-05   1.0468012E+06   1.0468012E+06   1.3956803E+06   1.0271613E+04   1.3301009E+03   1.0472276E+06   1.0468012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228908E-05   1.0468010E+06   1.0468010E+06   1.3956717E+06   1.0271571E+04   1.3300788E+03   1.0472274E+06   1.0468010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365104E-05   1.0468008E+06   1.0468008E+06   1.3956617E+06   1.0271523E+04   1.3300532E+03   1.0472272E+06   1.0468008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586069E-05   1.0468006E+06   1.0468006E+06   1.3956501E+06   1.0271467E+04   1.3300237E+03   1.0472269E+06   1.0468006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898127E-05   1.0468004E+06   1.0468004E+06   1.3956368E+06   1.0271403E+04   1.3299896E+03   1.0472267E+06   1.0468004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308076E-05   1.0468001E+06   1.0468001E+06   1.3956214E+06   1.0271328E+04   1.3299503E+03   1.0472263E+06   1.0468001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823217E-05   1.0467998E+06   1.0467998E+06   1.3956036E+06   1.0271243E+04   1.3299048E+03   1.0472260E+06   1.0467998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451400E-05   1.0467994E+06   1.0467994E+06   1.3955831E+06   1.0271144E+04   1.3298524E+03   1.0472256E+06   1.0467994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201058E-05   1.0467990E+06   1.0467990E+06   1.3955593E+06   1.0271029E+04   1.3297918E+03   1.0472251E+06   1.0467990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081254E-05   1.0467985E+06   1.0467985E+06   1.3955320E+06   1.0270897E+04   1.3297218E+03   1.0472245E+06   1.0467985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101728E-05   1.0467979E+06   1.0467979E+06   1.3955003E+06   1.0270745E+04   1.3296410E+03   1.0472238E+06   1.0467979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272944E-05   1.0467972E+06   1.0467972E+06   1.3954638E+06   1.0270568E+04   1.3295477E+03   1.0472231E+06   1.0467972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606151E-05   1.0467964E+06   1.0467964E+06   1.3954217E+06   1.0270365E+04   1.3294399E+03   1.0472222E+06   1.0467964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113433E-05   1.0467956E+06   1.0467956E+06   1.3953730E+06   1.0270130E+04   1.3293155E+03   1.0472212E+06   1.0467956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807777E-05   1.0467945E+06   1.0467945E+06   1.3953167E+06   1.0269859E+04   1.3291719E+03   1.0472201E+06   1.0467945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703141E-05   1.0467933E+06   1.0467933E+06   1.3952518E+06   1.0269546E+04   1.3290060E+03   1.0472187E+06   1.0467933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814522E-05   1.0467920E+06   1.0467920E+06   1.3951769E+06   1.0269184E+04   1.3288144E+03   1.0472172E+06   1.0467920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158036E-05   1.0467904E+06   1.0467904E+06   1.3950903E+06   1.0268766E+04   1.3285933E+03   1.0472154E+06   1.0467904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751003E-05   1.0467886E+06   1.0467886E+06   1.3949903E+06   1.0268284E+04   1.3283379E+03   1.0472133E+06   1.0467886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612033E-05   1.0467864E+06   1.0467864E+06   1.3948749E+06   1.0267727E+04   1.3280431E+03   1.0472109E+06   1.0467864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761126E-05   1.0467840E+06   1.0467840E+06   1.3947416E+06   1.0267084E+04   1.3277026E+03   1.0472082E+06   1.0467840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4219774E-05   1.0467812E+06   1.0467812E+06   1.3945877E+06   1.0266342E+04   1.3273096E+03   1.0472050E+06   1.0467812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9011071E-05   1.0467779E+06   1.0467779E+06   1.3944100E+06   1.0265485E+04   1.3268558E+03   1.0472013E+06   1.0467779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159838E-05   1.0467742E+06   1.0467742E+06   1.3942048E+06   1.0264495E+04   1.3263320E+03   1.0471971E+06   1.0467742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692742E-05   1.0467698E+06   1.0467698E+06   1.3939679E+06   1.0263352E+04   1.3257272E+03   1.0471922E+06   1.0467698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5638444E-05   1.0467648E+06   1.0467648E+06   1.3936944E+06   1.0262032E+04   1.3250290E+03   1.0471865E+06   1.0467648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2027743E-05   1.0467591E+06   1.0467591E+06   1.3933786E+06   1.0260508E+04   1.3242231E+03   1.0471800E+06   1.0467591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8893733E-05   1.0467524E+06   1.0467524E+06   1.3930140E+06   1.0258749E+04   1.3232929E+03   1.0471725E+06   1.0467524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627198E-04   1.0467447E+06   1.0467447E+06   1.3925931E+06   1.0256717E+04   1.3222192E+03   1.0471638E+06   1.0467447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420070E-04   1.0467358E+06   1.0467358E+06   1.3921072E+06   1.0254372E+04   1.3209802E+03   1.0471537E+06   1.0467358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272097E-04   1.0467255E+06   1.0467255E+06   1.3915462E+06   1.0251665E+04   1.3195503E+03   1.0471421E+06   1.0467255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
