#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.4887461E+07   1.4887461E+07   1.9844092E+07   1.7152996E+04   5.3540058E+06   1.4887543E+07   1.4887461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.4887457E+07   1.4887457E+07   1.9843181E+07   1.7152494E+04   5.3539440E+06   1.4887540E+07   1.4887457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.4887453E+07   1.4887453E+07   1.9842129E+07   1.7151915E+04   5.3538727E+06   1.4887535E+07   1.4887453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.4887449E+07   1.4887449E+07   1.9840915E+07   1.7151246E+04   5.3537902E+06   1.4887530E+07   1.4887449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.4887443E+07   1.4887443E+07   1.9839513E+07   1.7150474E+04   5.3536951E+06   1.4887525E+07   1.4887443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.4887437E+07   1.4887437E+07   1.9837893E+07   1.7149582E+04   5.3535852E+06   1.4887518E+07   1.4887437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.4887430E+07   1.4887430E+07   1.9836023E+07   1.7148553E+04   5.3534583E+06   1.4887511E+07   1.4887430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.4887422E+07   1.4887422E+07   1.9833864E+07   1.7147364E+04   5.3533119E+06   1.4887502E+07   1.4887422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.4887412E+07   1.4887412E+07   1.9831372E+07   1.7145991E+04   5.3531428E+06   1.4887492E+07   1.4887412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.4887401E+07   1.4887401E+07   1.9828493E+07   1.7144406E+04   5.3529475E+06   1.4887480E+07   1.4887401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
