#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.3215886E+07   2.3215886E+07   3.0939183E+07   1.9911864E+04   3.2867280E+07   2.3215900E+07   2.3215886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.3215880E+07   2.3215880E+07   3.0936802E+07   1.9910880E+04   3.2866452E+07   2.3215894E+07   2.3215880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.3215873E+07   2.3215873E+07   3.0934053E+07   1.9909745E+04   3.2865495E+07   2.3215886E+07   2.3215873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.3215865E+07   2.3215865E+07   3.0930879E+07   1.9908434E+04   3.2864391E+07   2.3215878E+07   2.3215865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.3215856E+07   2.3215856E+07   3.0927214E+07   1.9906919E+04   3.2863115E+07   2.3215869E+07   2.3215856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.3215846E+07   2.3215846E+07   3.0922983E+07   1.9905171E+04   3.2861643E+07   2.3215857E+07   2.3215846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.3215833E+07   2.3215833E+07   3.0918097E+07   1.9903152E+04   3.2859943E+07   2.3215845E+07   2.3215833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.3215819E+07   2.3215819E+07   3.0912456E+07   1.9900821E+04   3.2857981E+07   2.3215830E+07   2.3215819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.3215803E+07   2.3215803E+07   3.0905942E+07   1.9898130E+04   3.2855715E+07   2.3215813E+07   2.3215803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.3215784E+07   2.3215784E+07   3.0898422E+07   1.9895023E+04   3.2853099E+07   2.3215793E+07   2.3215784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.3215762E+07   2.3215762E+07   3.0889741E+07   1.9891435E+04   3.2850080E+07   2.3215770E+07   2.3215762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.3215737E+07   2.3215737E+07   3.0879718E+07   1.9887293E+04   3.2846594E+07   2.3215744E+07   2.3215737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.3215708E+07   2.3215708E+07   3.0868148E+07   1.9882511E+04   3.2842571E+07   2.3215714E+07   2.3215708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.3215674E+07   2.3215674E+07   3.0854792E+07   1.9876990E+04   3.2837928E+07   2.3215679E+07   2.3215674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.3215635E+07   2.3215635E+07   3.0839375E+07   1.9870617E+04   3.2832569E+07   2.3215638E+07   2.3215635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.3215590E+07   2.3215590E+07   3.0821581E+07   1.9863261E+04   3.2826386E+07   2.3215592E+07   2.3215590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.3215539E+07   2.3215539E+07   3.0801044E+07   1.9854769E+04   3.2819251E+07   2.3215538E+07   2.3215539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   2.3215479E+07   2.3215479E+07   3.0777344E+07   1.9844969E+04   3.2811020E+07   2.3215476E+07   2.3215479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   2.3215410E+07   2.3215410E+07   3.0749997E+07   1.9833657E+04   3.2801526E+07   2.3215404E+07   2.3215410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   2.3215330E+07   2.3215330E+07   3.0718445E+07   1.9820604E+04   3.2790576E+07   2.3215321E+07   2.3215330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
