#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.3224464E+07   1.3224464E+07   1.7628038E+07   1.6994032E+04   3.5505984E+06   1.3224565E+07   1.3224464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.3224461E+07   1.3224461E+07   1.7627325E+07   1.6993596E+04   3.5505612E+06   1.3224562E+07   1.3224461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.3224457E+07   1.3224457E+07   1.7626502E+07   1.6993093E+04   3.5505182E+06   1.3224558E+07   1.3224457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.3224453E+07   1.3224453E+07   1.7625552E+07   1.6992512E+04   3.5504686E+06   1.3224554E+07   1.3224453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.3224449E+07   1.3224449E+07   1.7624454E+07   1.6991842E+04   3.5504112E+06   1.3224549E+07   1.3224449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.3224443E+07   1.3224443E+07   1.7623187E+07   1.6991067E+04   3.5503451E+06   1.3224544E+07   1.3224443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.3224437E+07   1.3224437E+07   1.7621724E+07   1.6990173E+04   3.5502686E+06   1.3224537E+07   1.3224437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.3224430E+07   1.3224430E+07   1.7620034E+07   1.6989140E+04   3.5501804E+06   1.3224529E+07   1.3224430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.3224422E+07   1.3224422E+07   1.7618083E+07   1.6987948E+04   3.5500785E+06   1.3224521E+07   1.3224422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.3224412E+07   1.3224412E+07   1.7615830E+07   1.6986571E+04   3.5499609E+06   1.3224511E+07   1.3224412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.3224401E+07   1.3224401E+07   1.7613229E+07   1.6984982E+04   3.5498250E+06   1.3224499E+07   1.3224401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.3224389E+07   1.3224389E+07   1.7610225E+07   1.6983146E+04   3.5496683E+06   1.3224485E+07   1.3224389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.3224374E+07   1.3224374E+07   1.7606758E+07   1.6981027E+04   3.5494872E+06   1.3224470E+07   1.3224374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.3224357E+07   1.3224357E+07   1.7602754E+07   1.6978579E+04   3.5492783E+06   1.3224452E+07   1.3224357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   1.3224337E+07   1.3224337E+07   1.7598132E+07   1.6975754E+04   3.5490371E+06   1.3224431E+07   1.3224337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   1.3224315E+07   1.3224315E+07   1.7592796E+07   1.6972492E+04   3.5487586E+06   1.3224407E+07   1.3224315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   1.3224289E+07   1.3224289E+07   1.7586636E+07   1.6968726E+04   3.5484373E+06   1.3224380E+07   1.3224289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   1.3224259E+07   1.3224259E+07   1.7579525E+07   1.6964378E+04   3.5480664E+06   1.3224348E+07   1.3224259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   1.3224224E+07   1.3224224E+07   1.7571317E+07   1.6959359E+04   3.5476383E+06   1.3224311E+07   1.3224224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   1.3224184E+07   1.3224184E+07   1.7561843E+07   1.6953566E+04   3.5471445E+06   1.3224268E+07   1.3224184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   1.3224138E+07   1.3224138E+07   1.7550908E+07   1.6946878E+04   3.5465747E+06   1.3224219E+07   1.3224138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   1.3224084E+07   1.3224084E+07   1.7538289E+07   1.6939159E+04   3.5459173E+06   1.3224163E+07   1.3224084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   1.3224023E+07   1.3224023E+07   1.7523728E+07   1.6930250E+04   3.5451592E+06   1.3224097E+07   1.3224023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   1.3223951E+07   1.3223951E+07   1.7506927E+07   1.6919968E+04   3.5442849E+06   1.3224021E+07   1.3223951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   1.3223869E+07   1.3223869E+07   1.7487544E+07   1.6908105E+04   3.5432768E+06   1.3223934E+07   1.3223869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   1.3223774E+07   1.3223774E+07   1.7465187E+07   1.6894417E+04   3.5421149E+06   1.3223833E+07   1.3223774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
