#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.1055025E+07   2.1055025E+07   2.8061077E+07   1.8832781E+04   2.0570061E+07   2.1055054E+07   2.1055025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.1055020E+07   2.1055020E+07   2.8059168E+07   1.8831958E+04   2.0569656E+07   2.1055048E+07   2.1055020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.1055013E+07   2.1055013E+07   2.8056964E+07   1.8831008E+04   2.0569189E+07   2.1055042E+07   2.1055013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.1055006E+07   2.1055006E+07   2.8054418E+07   1.8829910E+04   2.0568649E+07   2.1055034E+07   2.1055006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.1054998E+07   2.1054998E+07   2.8051480E+07   1.8828642E+04   2.0568025E+07   2.1055026E+07   2.1054998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.1054989E+07   2.1054989E+07   2.8048086E+07   1.8827179E+04   2.0567305E+07   2.1055016E+07   2.1054989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.1054978E+07   2.1054978E+07   2.8044168E+07   1.8825489E+04   2.0566474E+07   2.1055005E+07   2.1054978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.1054965E+07   2.1054965E+07   2.8039644E+07   1.8823537E+04   2.0565515E+07   2.1054992E+07   2.1054965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.1054951E+07   2.1054951E+07   2.8034421E+07   1.8821284E+04   2.0564407E+07   2.1054977E+07   2.1054951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.1054934E+07   2.1054934E+07   2.8028391E+07   1.8818683E+04   2.0563128E+07   2.1054959E+07   2.1054934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.1054915E+07   2.1054915E+07   2.8021428E+07   1.8815679E+04   2.0561651E+07   2.1054939E+07   2.1054915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.1054893E+07   2.1054893E+07   2.8013390E+07   1.8812212E+04   2.0559947E+07   2.1054916E+07   2.1054893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.1054867E+07   2.1054867E+07   2.8004110E+07   1.8808208E+04   2.0557980E+07   2.1054889E+07   2.1054867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.1054837E+07   2.1054837E+07   2.7993398E+07   1.8803586E+04   2.0555709E+07   2.1054858E+07   2.1054837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.1054803E+07   2.1054803E+07   2.7981032E+07   1.8798249E+04   2.0553089E+07   2.1054822E+07   2.1054803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.1054763E+07   2.1054763E+07   2.7966759E+07   1.8792090E+04   2.0550064E+07   2.1054780E+07   2.1054763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.1054717E+07   2.1054717E+07   2.7950284E+07   1.8784979E+04   2.0546575E+07   2.1054732E+07   2.1054717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   2.1054664E+07   2.1054664E+07   2.7931271E+07   1.8776772E+04   2.0542548E+07   2.1054677E+07   2.1054664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   2.1054603E+07   2.1054603E+07   2.7909331E+07   1.8767299E+04   2.0537904E+07   2.1054613E+07   2.1054603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   2.1054533E+07   2.1054533E+07   2.7884014E+07   1.8756366E+04   2.0532546E+07   2.1054540E+07   2.1054533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   2.1054452E+07   2.1054452E+07   2.7854805E+07   1.8743751E+04   2.0526368E+07   2.1054455E+07   2.1054452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   2.1054358E+07   2.1054358E+07   2.7821111E+07   1.8729194E+04   2.0519245E+07   2.1054357E+07   2.1054358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
