#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.6721432E+07   1.6721432E+07   2.2287771E+07   1.7464868E+04   8.1422376E+06   1.6721496E+07   1.6721432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.6721428E+07   1.6721428E+07   2.2286609E+07   1.7464286E+04   8.1421305E+06   1.6721492E+07   1.6721428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.6721423E+07   1.6721423E+07   2.2285268E+07   1.7463613E+04   8.1420067E+06   1.6721487E+07   1.6721423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.6721418E+07   1.6721418E+07   2.2283719E+07   1.7462837E+04   8.1418639E+06   1.6721482E+07   1.6721418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.6721412E+07   1.6721412E+07   2.2281931E+07   1.7461940E+04   8.1416989E+06   1.6721475E+07   1.6721412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.6721405E+07   1.6721405E+07   2.2279866E+07   1.7460905E+04   8.1415085E+06   1.6721468E+07   1.6721405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.6721397E+07   1.6721397E+07   2.2277481E+07   1.7459710E+04   8.1412886E+06   1.6721459E+07   1.6721397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.6721387E+07   1.6721387E+07   2.2274728E+07   1.7458329E+04   8.1410347E+06   1.6721449E+07   1.6721387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.6721376E+07   1.6721376E+07   2.2271549E+07   1.7456736E+04   8.1407416E+06   1.6721438E+07   1.6721376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.6721364E+07   1.6721364E+07   2.2267878E+07   1.7454895E+04   8.1404031E+06   1.6721424E+07   1.6721364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
