#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   9.2766610E+06   9.2766610E+06   1.2366665E+07   1.7094701E+04   1.0878732E+06   9.2768269E+06   9.2766610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   9.2766590E+06   9.2766590E+06   1.2366319E+07   1.7094402E+04   1.0878633E+06   9.2768248E+06   9.2766590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   9.2766567E+06   9.2766567E+06   1.2365920E+07   1.7094058E+04   1.0878518E+06   9.2768224E+06   9.2766567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   9.2766541E+06   9.2766541E+06   1.2365459E+07   1.7093660E+04   1.0878386E+06   9.2768196E+06   9.2766541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   9.2766511E+06   9.2766511E+06   1.2364927E+07   1.7093201E+04   1.0878233E+06   9.2768163E+06   9.2766511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   9.2766476E+06   9.2766476E+06   1.2364312E+07   1.7092670E+04   1.0878056E+06   9.2768126E+06   9.2766476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   9.2766436E+06   9.2766436E+06   1.2363603E+07   1.7092058E+04   1.0877853E+06   9.2768082E+06   9.2766436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   9.2766389E+06   9.2766389E+06   1.2362783E+07   1.7091351E+04   1.0877617E+06   9.2768032E+06   9.2766389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   9.2766336E+06   9.2766336E+06   1.2361837E+07   1.7090534E+04   1.0877345E+06   9.2767975E+06   9.2766336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   9.2766273E+06   9.2766273E+06   1.2360744E+07   1.7089591E+04   1.0877032E+06   9.2767908E+06   9.2766273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   9.2766202E+06   9.2766202E+06   1.2359483E+07   1.7088502E+04   1.0876669E+06   9.2767831E+06   9.2766202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   9.2766119E+06   9.2766119E+06   1.2358026E+07   1.7087245E+04   1.0876251E+06   9.2767742E+06   9.2766119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   9.2766023E+06   9.2766023E+06   1.2356344E+07   1.7085793E+04   1.0875768E+06   9.2767639E+06   9.2766023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   9.2765913E+06   9.2765913E+06   1.2354402E+07   1.7084117E+04   1.0875210E+06   9.2767521E+06   9.2765913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   9.2765786E+06   9.2765786E+06   1.2352160E+07   1.7082182E+04   1.0874567E+06   9.2767384E+06   9.2765786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   9.2765639E+06   9.2765639E+06   1.2349571E+07   1.7079947E+04   1.0873824E+06   9.2767225E+06   9.2765639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   9.2765469E+06   9.2765469E+06   1.2346582E+07   1.7077367E+04   1.0872966E+06   9.2767043E+06   9.2765469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   9.2765272E+06   9.2765272E+06   1.2343131E+07   1.7074388E+04   1.0871976E+06   9.2766832E+06   9.2765272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   9.2765046E+06   9.2765046E+06   1.2339147E+07   1.7070948E+04   1.0870833E+06   9.2766588E+06   9.2765046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   9.2764784E+06   9.2764784E+06   1.2334549E+07   1.7066978E+04   1.0869514E+06   9.2766307E+06   9.2764784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   9.2764482E+06   9.2764482E+06   1.2329240E+07   1.7062394E+04   1.0867991E+06   9.2765982E+06   9.2764482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   9.2764133E+06   9.2764133E+06   1.2323113E+07   1.7057102E+04   1.0866235E+06   9.2765607E+06   9.2764133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   9.2763731E+06   9.2763731E+06   1.2316040E+07   1.7050993E+04   1.0864208E+06   9.2765174E+06   9.2763731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   9.2763266E+06   9.2763266E+06   1.2307878E+07   1.7043943E+04   1.0861870E+06   9.2764675E+06   9.2763266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   9.2762729E+06   9.2762729E+06   1.2298459E+07   1.7035804E+04   1.0859173E+06   9.2764097E+06   9.2762729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   9.2762109E+06   9.2762109E+06   1.2287591E+07   1.7026412E+04   1.0856062E+06   9.2763431E+06   9.2762109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6276208E-05   9.2761393E+06   9.2761393E+06   1.2275051E+07   1.7015574E+04   1.0852476E+06   9.2762662E+06   9.2761393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1220932E-05   9.2760567E+06   9.2760567E+06   1.2260587E+07   1.7003068E+04   1.0848341E+06   9.2761773E+06   9.2760567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6534571E-05   9.2759613E+06   9.2759613E+06   1.2243903E+07   1.6988639E+04   1.0843577E+06   9.2760748E+06   9.2759613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244650E-05   9.2758511E+06   9.2758511E+06   1.2224664E+07   1.6971995E+04   1.0838087E+06   9.2759564E+06   9.2758511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8380744E-05   9.2757240E+06   9.2757240E+06   1.2202483E+07   1.6952797E+04   1.0831765E+06   9.2758197E+06   9.2757240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4974640E-05   9.2755773E+06   9.2755773E+06   1.2176917E+07   1.6930660E+04   1.0824487E+06   9.2756620E+06   9.2755773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206049E-04   9.2754079E+06   9.2754079E+06   1.2147457E+07   1.6905137E+04   1.0816113E+06   9.2754799E+06   9.2754079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-04   9.2752123E+06   9.2752123E+06   1.2113522E+07   1.6875718E+04   1.0806483E+06   9.2752697E+06   9.2752123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-04   9.2749867E+06   9.2749867E+06   1.2074447E+07   1.6841820E+04   1.0795415E+06   9.2750271E+06   9.2749867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-04   9.2747263E+06   9.2747263E+06   1.2029474E+07   1.6802773E+04   1.0782705E+06   9.2747473E+06   9.2747263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-04   9.2744259E+06   9.2744259E+06   1.1977739E+07   1.6757811E+04   1.0768122E+06   9.2744243E+06   9.2744259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-04   9.2740792E+06   9.2740792E+06   1.1918262E+07   1.6706063E+04   1.0751406E+06   9.2740517E+06   9.2740792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-04   9.2736794E+06   9.2736794E+06   1.1849929E+07   1.6646535E+04   1.0732267E+06   9.2736219E+06   9.2736794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
