#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.5615973E+06   1.5615973E+06   2.0820720E+06   2.0327801E+04   2.2699245E+03   1.5624328E+06   1.5615973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.5615971E+06   1.5615971E+06   2.0820628E+06   2.0327743E+04   2.2698990E+03   1.5624325E+06   1.5615971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.5615969E+06   1.5615969E+06   2.0820521E+06   2.0327675E+04   2.2698696E+03   1.5624323E+06   1.5615969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.5615966E+06   1.5615966E+06   2.0820398E+06   2.0327596E+04   2.2698356E+03   1.5624319E+06   1.5615966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.5615963E+06   1.5615963E+06   2.0820256E+06   2.0327506E+04   2.2697963E+03   1.5624316E+06   1.5615963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.5615959E+06   1.5615959E+06   2.0820092E+06   2.0327401E+04   2.2697510E+03   1.5624311E+06   1.5615959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.5615955E+06   1.5615955E+06   2.0819903E+06   2.0327280E+04   2.2696987E+03   1.5624307E+06   1.5615955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.5615950E+06   1.5615950E+06   2.0819684E+06   2.0327141E+04   2.2696382E+03   1.5624301E+06   1.5615950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.5615944E+06   1.5615944E+06   2.0819431E+06   2.0326980E+04   2.2695684E+03   1.5624294E+06   1.5615944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.5615937E+06   1.5615937E+06   2.0819140E+06   2.0326794E+04   2.2694879E+03   1.5624287E+06   1.5615937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.5615930E+06   1.5615930E+06   2.0818803E+06   2.0326579E+04   2.2693948E+03   1.5624278E+06   1.5615930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.5615921E+06   1.5615921E+06   2.0818414E+06   2.0326332E+04   2.2692873E+03   1.5624268E+06   1.5615921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
