#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.3999601E+07   2.3999601E+07   3.1982900E+07   2.0383396E+04   3.9293832E+07   2.3999609E+07   2.3999601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.3999594E+07   2.3999594E+07   3.1980328E+07   2.0382345E+04   3.9292741E+07   2.3999602E+07   2.3999594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.3999587E+07   2.3999587E+07   3.1977358E+07   2.0381131E+04   3.9291482E+07   2.3999595E+07   2.3999587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.3999579E+07   2.3999579E+07   3.1973929E+07   2.0379730E+04   3.9290027E+07   2.3999586E+07   2.3999579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.3999569E+07   2.3999569E+07   3.1969970E+07   2.0378111E+04   3.9288348E+07   2.3999576E+07   2.3999569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.3999558E+07   2.3999558E+07   3.1965398E+07   2.0376243E+04   3.9286408E+07   2.3999565E+07   2.3999558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.3999545E+07   2.3999545E+07   3.1960119E+07   2.0374085E+04   3.9284170E+07   2.3999551E+07   2.3999545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.3999531E+07   2.3999531E+07   3.1954024E+07   2.0371594E+04   3.9281585E+07   2.3999536E+07   2.3999531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.3999514E+07   2.3999514E+07   3.1946987E+07   2.0368718E+04   3.9278601E+07   2.3999518E+07   2.3999514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.3999494E+07   2.3999494E+07   3.1938863E+07   2.0365397E+04   3.9275157E+07   2.3999498E+07   2.3999494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.3999471E+07   2.3999471E+07   3.1929484E+07   2.0361563E+04   3.9271180E+07   2.3999474E+07   2.3999471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.3999445E+07   2.3999445E+07   3.1918656E+07   2.0357136E+04   3.9266590E+07   2.3999447E+07   2.3999445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.3999414E+07   2.3999414E+07   3.1906156E+07   2.0352025E+04   3.9261292E+07   2.3999415E+07   2.3999414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.3999379E+07   2.3999379E+07   3.1891727E+07   2.0346126E+04   3.9255178E+07   2.3999379E+07   2.3999379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.3999339E+07   2.3999339E+07   3.1875072E+07   2.0339315E+04   3.9248122E+07   2.3999336E+07   2.3999339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.3999292E+07   2.3999292E+07   3.1855849E+07   2.0331453E+04   3.9239979E+07   2.3999288E+07   2.3999292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.3999238E+07   2.3999238E+07   3.1833665E+07   2.0322379E+04   3.9230584E+07   2.3999232E+07   2.3999238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
