#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.0346081E+07   2.0346081E+07   2.7116714E+07   1.8541685E+04   1.7701470E+07   2.0346115E+07   2.0346081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.0346076E+07   2.0346076E+07   2.7114944E+07   1.8540907E+04   1.7701147E+07   2.0346110E+07   2.0346076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.0346070E+07   2.0346070E+07   2.7112900E+07   1.8540010E+04   1.7700773E+07   2.0346104E+07   2.0346070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.0346063E+07   2.0346063E+07   2.7110540E+07   1.8538973E+04   1.7700342E+07   2.0346096E+07   2.0346063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.0346055E+07   2.0346055E+07   2.7107815E+07   1.8537776E+04   1.7699844E+07   2.0346088E+07   2.0346055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.0346046E+07   2.0346046E+07   2.7104669E+07   1.8536393E+04   1.7699269E+07   2.0346079E+07   2.0346046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.0346036E+07   2.0346036E+07   2.7101036E+07   1.8534797E+04   1.7698605E+07   2.0346068E+07   2.0346036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.0346024E+07   2.0346024E+07   2.7096841E+07   1.8532954E+04   1.7697838E+07   2.0346055E+07   2.0346024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.0346010E+07   2.0346010E+07   2.7091998E+07   1.8530826E+04   1.7696953E+07   2.0346041E+07   2.0346010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.0345994E+07   2.0345994E+07   2.7086406E+07   1.8528368E+04   1.7695931E+07   2.0346024E+07   2.0345994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.0345975E+07   2.0345975E+07   2.7079950E+07   1.8525531E+04   1.7694752E+07   2.0346005E+07   2.0345975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.0345954E+07   2.0345954E+07   2.7072497E+07   1.8522256E+04   1.7693390E+07   2.0345982E+07   2.0345954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.0345929E+07   2.0345929E+07   2.7063892E+07   1.8518474E+04   1.7691818E+07   2.0345957E+07   2.0345929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.0345901E+07   2.0345901E+07   2.7053958E+07   1.8514108E+04   1.7690004E+07   2.0345927E+07   2.0345901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.0345868E+07   2.0345868E+07   2.7042492E+07   1.8509068E+04   1.7687910E+07   2.0345892E+07   2.0345868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.0345830E+07   2.0345830E+07   2.7029256E+07   1.8503249E+04   1.7685494E+07   2.0345853E+07   2.0345830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.0345786E+07   2.0345786E+07   2.7013979E+07   1.8496532E+04   1.7682705E+07   2.0345807E+07   2.0345786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   2.0345735E+07   2.0345735E+07   2.6996347E+07   1.8488779E+04   1.7679488E+07   2.0345754E+07   2.0345735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   2.0345677E+07   2.0345677E+07   2.6975999E+07   1.8479831E+04   1.7675777E+07   2.0345692E+07   2.0345677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   2.0345609E+07   2.0345609E+07   2.6952520E+07   1.8469503E+04   1.7671496E+07   2.0345622E+07   2.0345609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   2.0345531E+07   2.0345531E+07   2.6925431E+07   1.8457585E+04   1.7666559E+07   2.0345540E+07   2.0345531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   2.0345441E+07   2.0345441E+07   2.6894180E+07   1.8443833E+04   1.7660866E+07   2.0345446E+07   2.0345441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   2.0345337E+07   2.0345337E+07   2.6858135E+07   1.8427967E+04   1.7654304E+07   2.0345337E+07   2.0345337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   2.0345217E+07   2.0345217E+07   2.6816566E+07   1.8409664E+04   1.7646741E+07   2.0345212E+07   2.0345217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   2.0345079E+07   2.0345079E+07   2.6768639E+07   1.8388554E+04   1.7638029E+07   2.0345067E+07   2.0345079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   2.0344919E+07   2.0344919E+07   2.6713392E+07   1.8364210E+04   1.7627995E+07   2.0344899E+07   2.0344919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6276208E-05   2.0344734E+07   2.0344734E+07   2.6649727E+07   1.8336142E+04   1.7616444E+07   2.0344706E+07   2.0344734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1220932E-05   2.0344521E+07   2.0344521E+07   2.6576385E+07   1.8303790E+04   1.7603153E+07   2.0344483E+07   2.0344521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6534571E-05   2.0344275E+07   2.0344275E+07   2.6491925E+07   1.8266511E+04   1.7587870E+07   2.0344226E+07   2.0344275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244650E-05   2.0343991E+07   2.0343991E+07   2.6394704E+07   1.8223567E+04   1.7570306E+07   2.0343929E+07   2.0343991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8380744E-05   2.0343663E+07   2.0343663E+07   2.6282851E+07   1.8174117E+04   1.7550136E+07   2.0343586E+07   2.0343663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4974640E-05   2.0343285E+07   2.0343285E+07   2.6154237E+07   1.8117201E+04   1.7526995E+07   2.0343191E+07   2.0343285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206049E-04   2.0342849E+07   2.0342849E+07   2.6006449E+07   1.8051725E+04   1.7500470E+07   2.0342735E+07   2.0342849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-04   2.0342346E+07   2.0342346E+07   2.5836759E+07   1.7976445E+04   1.7470103E+07   2.0342208E+07   2.0342346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-04   2.0341766E+07   2.0341766E+07   2.5642095E+07   1.7889953E+04   1.7435385E+07   2.0341601E+07   2.0341766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-04   2.0341097E+07   2.0341097E+07   2.5419010E+07   1.7790657E+04   1.7395753E+07   2.0340901E+07   2.0341097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-04   2.0340325E+07   2.0340325E+07   2.5163660E+07   1.7676766E+04   1.7350595E+07   2.0340094E+07   2.0340325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-04   2.0339436E+07   2.0339436E+07   2.4871780E+07   1.7546270E+04   1.7299249E+07   2.0339164E+07   2.0339436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-04   2.0338411E+07   2.0338411E+07   2.4538677E+07   1.7396931E+04   1.7241009E+07   2.0338091E+07   2.0338411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-04   2.0337231E+07   2.0337231E+07   2.4159232E+07   1.7226268E+04   1.7175138E+07   2.0336856E+07   2.0337231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-04   2.0335872E+07   2.0335872E+07   2.3727920E+07   1.7031554E+04   1.7100882E+07   2.0335434E+07   2.0335872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-04   2.0334307E+07   2.0334307E+07   2.3238869E+07   1.6809815E+04   1.7017496E+07   2.0333797E+07   2.0334307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-04   2.0332507E+07   2.0332507E+07   2.2685945E+07   1.6557850E+04   1.6924277E+07   2.0331914E+07   2.0332507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-04   2.0330437E+07   2.0330437E+07   2.2062893E+07   1.6272258E+04   1.6820614E+07   2.0329748E+07   2.0330437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-04   2.0328059E+07   2.0328059E+07   2.1363542E+07   1.5949494E+04   1.6706042E+07   2.0327259E+07   2.0328059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
