#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.2068503E+07   1.2068503E+07   1.6087543E+07   1.6951974E+04   2.6046299E+06   1.2068620E+07   1.2068503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.2068500E+07   1.2068500E+07   1.6086952E+07   1.6951581E+04   2.6046040E+06   1.2068617E+07   1.2068500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.2068497E+07   1.2068497E+07   1.6086270E+07   1.6951127E+04   2.6045741E+06   1.2068613E+07   1.2068497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.2068493E+07   1.2068493E+07   1.6085483E+07   1.6950603E+04   2.6045396E+06   1.2068610E+07   1.2068493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.2068489E+07   1.2068489E+07   1.6084573E+07   1.6949998E+04   2.6044997E+06   1.2068605E+07   1.2068489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.2068484E+07   1.2068484E+07   1.6083523E+07   1.6949300E+04   2.6044537E+06   1.2068600E+07   1.2068484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.2068479E+07   1.2068479E+07   1.6082310E+07   1.6948493E+04   2.6044006E+06   1.2068594E+07   1.2068479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.2068472E+07   1.2068472E+07   1.6080910E+07   1.6947561E+04   2.6043392E+06   1.2068587E+07   1.2068472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.2068465E+07   1.2068465E+07   1.6079293E+07   1.6946485E+04   2.6042684E+06   1.2068579E+07   1.2068465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.2068456E+07   1.2068456E+07   1.6077426E+07   1.6945243E+04   2.6041866E+06   1.2068570E+07   1.2068456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.2068447E+07   1.2068447E+07   1.6075270E+07   1.6943809E+04   2.6040921E+06   1.2068560E+07   1.2068447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.2068435E+07   1.2068435E+07   1.6072781E+07   1.6942153E+04   2.6039831E+06   1.2068548E+07   1.2068435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.2068422E+07   1.2068422E+07   1.6069907E+07   1.6940241E+04   2.6038572E+06   1.2068534E+07   1.2068422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.2068407E+07   1.2068407E+07   1.6066589E+07   1.6938033E+04   2.6037119E+06   1.2068518E+07   1.2068407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   1.2068389E+07   1.2068389E+07   1.6062758E+07   1.6935483E+04   2.6035442E+06   1.2068499E+07   1.2068389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   1.2068369E+07   1.2068369E+07   1.6058335E+07   1.6932540E+04   2.6033506E+06   1.2068478E+07   1.2068369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   1.2068346E+07   1.2068346E+07   1.6053229E+07   1.6929142E+04   2.6031271E+06   1.2068453E+07   1.2068346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   1.2068319E+07   1.2068319E+07   1.6047335E+07   1.6925219E+04   2.6028691E+06   1.2068424E+07   1.2068319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   1.2068288E+07   1.2068288E+07   1.6040531E+07   1.6920690E+04   2.6025714E+06   1.2068391E+07   1.2068288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
