#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   8.2727851E+06   8.2727851E+06   1.1028624E+07   1.7241280E+04   7.4628534E+05   8.2729751E+06   8.2727851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   8.2727834E+06   8.2727834E+06   1.1028349E+07   1.7241013E+04   7.4627863E+05   8.2729733E+06   8.2727834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   8.2727814E+06   8.2727814E+06   1.1028033E+07   1.7240706E+04   7.4627089E+05   8.2729711E+06   8.2727814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   8.2727791E+06   8.2727791E+06   1.1027667E+07   1.7240351E+04   7.4626195E+05   8.2729687E+06   8.2727791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   8.2727765E+06   8.2727765E+06   1.1027245E+07   1.7239940E+04   7.4625163E+05   8.2729658E+06   8.2727765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   8.2727734E+06   8.2727734E+06   1.1026758E+07   1.7239467E+04   7.4623971E+05   8.2729626E+06   8.2727734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   8.2727699E+06   8.2727699E+06   1.1026195E+07   1.7238920E+04   7.4622595E+05   8.2729588E+06   8.2727699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   8.2727659E+06   8.2727659E+06   1.1025545E+07   1.7238288E+04   7.4621006E+05   8.2729544E+06   8.2727659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   8.2727612E+06   8.2727612E+06   1.1024795E+07   1.7237559E+04   7.4619171E+05   8.2729493E+06   8.2727612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   8.2727558E+06   8.2727558E+06   1.1023928E+07   1.7236717E+04   7.4617052E+05   8.2729435E+06   8.2727558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   8.2727496E+06   8.2727496E+06   1.1022927E+07   1.7235744E+04   7.4614606E+05   8.2729368E+06   8.2727496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   8.2727424E+06   8.2727424E+06   1.1021772E+07   1.7234621E+04   7.4611781E+05   8.2729290E+06   8.2727424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   8.2727340E+06   8.2727340E+06   1.1020438E+07   1.7233325E+04   7.4608520E+05   8.2729200E+06   8.2727340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   8.2727244E+06   8.2727244E+06   1.1018898E+07   1.7231828E+04   7.4604755E+05   8.2729096E+06   8.2727244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   8.2727133E+06   8.2727133E+06   1.1017119E+07   1.7230099E+04   7.4600409E+05   8.2728977E+06   8.2727133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   8.2727005E+06   8.2727005E+06   1.1015066E+07   1.7228103E+04   7.4595390E+05   8.2728838E+06   8.2727005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
