#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.7996128E+07   1.7996128E+07   2.3986103E+07   1.7770179E+04   1.0749893E+07   1.7996181E+07   1.7996128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.7996123E+07   1.7996123E+07   2.3984745E+07   1.7769534E+04   1.0749736E+07   1.7996176E+07   1.7996123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.7996118E+07   1.7996118E+07   2.3983178E+07   1.7768790E+04   1.0749555E+07   1.7996171E+07   1.7996118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.7996112E+07   1.7996112E+07   2.3981368E+07   1.7767930E+04   1.0749345E+07   1.7996165E+07   1.7996112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.7996106E+07   1.7996106E+07   2.3979278E+07   1.7766938E+04   1.0749103E+07   1.7996158E+07   1.7996106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.7996098E+07   1.7996098E+07   2.3976865E+07   1.7765791E+04   1.0748824E+07   1.7996149E+07   1.7996098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.7996089E+07   1.7996089E+07   2.3974078E+07   1.7764468E+04   1.0748501E+07   1.7996140E+07   1.7996089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.7996079E+07   1.7996079E+07   2.3970861E+07   1.7762939E+04   1.0748129E+07   1.7996129E+07   1.7996079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.7996067E+07   1.7996067E+07   2.3967146E+07   1.7761175E+04   1.0747699E+07   1.7996117E+07   1.7996067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.7996053E+07   1.7996053E+07   2.3962857E+07   1.7759137E+04   1.0747202E+07   1.7996102E+07   1.7996053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.7996037E+07   1.7996037E+07   2.3957905E+07   1.7756784E+04   1.0746629E+07   1.7996085E+07   1.7996037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.7996019E+07   1.7996019E+07   2.3952187E+07   1.7754068E+04   1.0745967E+07   1.7996066E+07   1.7996019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.7995997E+07   1.7995997E+07   2.3945586E+07   1.7750932E+04   1.0745203E+07   1.7996044E+07   1.7995997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.7995973E+07   1.7995973E+07   2.3937966E+07   1.7747311E+04   1.0744322E+07   1.7996018E+07   1.7995973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   1.7995944E+07   1.7995944E+07   2.3929169E+07   1.7743131E+04   1.0743304E+07   1.7995988E+07   1.7995944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   1.7995912E+07   1.7995912E+07   2.3919014E+07   1.7738305E+04   1.0742130E+07   1.7995954E+07   1.7995912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   1.7995874E+07   1.7995874E+07   2.3907292E+07   1.7732734E+04   1.0740775E+07   1.7995914E+07   1.7995874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   1.7995830E+07   1.7995830E+07   2.3893763E+07   1.7726303E+04   1.0739211E+07   1.7995868E+07   1.7995830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   1.7995780E+07   1.7995780E+07   2.3878149E+07   1.7718880E+04   1.0737407E+07   1.7995816E+07   1.7995780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   1.7995722E+07   1.7995722E+07   2.3860130E+07   1.7710313E+04   1.0735325E+07   1.7995755E+07   1.7995722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   1.7995655E+07   1.7995655E+07   2.3839337E+07   1.7700425E+04   1.0732924E+07   1.7995684E+07   1.7995655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   1.7995577E+07   1.7995577E+07   2.3815348E+07   1.7689014E+04   1.0730156E+07   1.7995603E+07   1.7995577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   1.7995488E+07   1.7995488E+07   2.3787674E+07   1.7675848E+04   1.0726964E+07   1.7995509E+07   1.7995488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   1.7995385E+07   1.7995385E+07   2.3755754E+07   1.7660658E+04   1.0723285E+07   1.7995400E+07   1.7995385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   1.7995265E+07   1.7995265E+07   2.3718944E+07   1.7643134E+04   1.0719045E+07   1.7995275E+07   1.7995265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   1.7995128E+07   1.7995128E+07   2.3676503E+07   1.7622923E+04   1.0714161E+07   1.7995130E+07   1.7995128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6276208E-05   1.7994969E+07   1.7994969E+07   2.3627582E+07   1.7599616E+04   1.0708536E+07   1.7994963E+07   1.7994969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
