#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.9587438E+07   1.9587438E+07   2.6106099E+07   1.8261264E+04   1.5080456E+07   1.9587478E+07   1.9587438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.9587433E+07   1.9587433E+07   2.6104470E+07   1.8260532E+04   1.5080200E+07   1.9587473E+07   1.9587433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.9587427E+07   1.9587427E+07   2.6102589E+07   1.8259687E+04   1.5079905E+07   1.9587467E+07   1.9587427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.9587421E+07   1.9587421E+07   2.6100417E+07   1.8258711E+04   1.5079564E+07   1.9587460E+07   1.9587421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.9587413E+07   1.9587413E+07   2.6097909E+07   1.8257584E+04   1.5079171E+07   1.9587452E+07   1.9587413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.9587405E+07   1.9587405E+07   2.6095013E+07   1.8256283E+04   1.5078717E+07   1.9587443E+07   1.9587405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.9587395E+07   1.9587395E+07   2.6091669E+07   1.8254781E+04   1.5078193E+07   1.9587433E+07   1.9587395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.9587383E+07   1.9587383E+07   2.6087808E+07   1.8253046E+04   1.5077587E+07   1.9587421E+07   1.9587383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.9587370E+07   1.9587370E+07   2.6083350E+07   1.8251043E+04   1.5076889E+07   1.9587407E+07   1.9587370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.9587355E+07   1.9587355E+07   2.6078204E+07   1.8248731E+04   1.5076082E+07   1.9587391E+07   1.9587355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.9587337E+07   1.9587337E+07   2.6072261E+07   1.8246061E+04   1.5075150E+07   1.9587372E+07   1.9587337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.9587317E+07   1.9587317E+07   2.6065401E+07   1.8242978E+04   1.5074075E+07   1.9587351E+07   1.9587317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.9587293E+07   1.9587293E+07   2.6057481E+07   1.8239418E+04   1.5072834E+07   1.9587326E+07   1.9587293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.9587266E+07   1.9587266E+07   2.6048338E+07   1.8235309E+04   1.5071401E+07   1.9587298E+07   1.9587266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   1.9587235E+07   1.9587235E+07   2.6037783E+07   1.8230565E+04   1.5069748E+07   1.9587265E+07   1.9587235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   1.9587198E+07   1.9587198E+07   2.6025599E+07   1.8225088E+04   1.5067840E+07   1.9587227E+07   1.9587198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
