#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   6.7470694E+06   6.7470694E+06   8.9949298E+06   1.7584416E+04   3.8097357E+05   6.7473075E+06   6.7470694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   6.7470680E+06   6.7470680E+06   8.9947481E+06   1.7584197E+04   3.8097019E+05   6.7473060E+06   6.7470680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   6.7470665E+06   6.7470665E+06   8.9945383E+06   1.7583943E+04   3.8096628E+05   6.7473044E+06   6.7470665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   6.7470647E+06   6.7470647E+06   8.9942959E+06   1.7583650E+04   3.8096176E+05   6.7473024E+06   6.7470647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   6.7470627E+06   6.7470627E+06   8.9940161E+06   1.7583312E+04   3.8095654E+05   6.7473002E+06   6.7470627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   6.7470603E+06   6.7470603E+06   8.9936930E+06   1.7582922E+04   3.8095052E+05   6.7472976E+06   6.7470603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   6.7470576E+06   6.7470576E+06   8.9933199E+06   1.7582472E+04   3.8094356E+05   6.7472946E+06   6.7470576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   6.7470544E+06   6.7470544E+06   8.9928890E+06   1.7581951E+04   3.8093553E+05   6.7472912E+06   6.7470544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   6.7470507E+06   6.7470507E+06   8.9923915E+06   1.7581350E+04   3.8092626E+05   6.7472872E+06   6.7470507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   6.7470465E+06   6.7470465E+06   8.9918170E+06   1.7580656E+04   3.8091555E+05   6.7472826E+06   6.7470465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   6.7470416E+06   6.7470416E+06   8.9911536E+06   1.7579855E+04   3.8090319E+05   6.7472773E+06   6.7470416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   6.7470360E+06   6.7470360E+06   8.9903876E+06   1.7578930E+04   3.8088892E+05   6.7472712E+06   6.7470360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   6.7470295E+06   6.7470295E+06   8.9895031E+06   1.7577862E+04   3.8087243E+05   6.7472641E+06   6.7470295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
