#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   4.6835947E+06   4.6835947E+06   6.2442362E+06   1.8358795E+04   1.1177187E+05   4.6839392E+06   4.6835947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   4.6835939E+06   4.6835939E+06   6.2441489E+06   1.8358637E+04   1.1177086E+05   4.6839383E+06   4.6835939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   4.6835929E+06   4.6835929E+06   6.2440480E+06   1.8358455E+04   1.1176969E+05   4.6839372E+06   4.6835929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   4.6835918E+06   4.6835918E+06   6.2439316E+06   1.8358245E+04   1.1176835E+05   4.6839359E+06   4.6835918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   4.6835904E+06   4.6835904E+06   6.2437971E+06   1.8358002E+04   1.1176679E+05   4.6839345E+06   4.6835904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   4.6835889E+06   4.6835889E+06   6.2436419E+06   1.8357721E+04   1.1176500E+05   4.6839328E+06   4.6835889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   4.6835872E+06   4.6835872E+06   6.2434626E+06   1.8357397E+04   1.1176293E+05   4.6839309E+06   4.6835872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   4.6835852E+06   4.6835852E+06   6.2432556E+06   1.8357023E+04   1.1176054E+05   4.6839287E+06   4.6835852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   4.6835828E+06   4.6835828E+06   6.2430165E+06   1.8356590E+04   1.1175777E+05   4.6839261E+06   4.6835828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   4.6835801E+06   4.6835801E+06   6.2427404E+06   1.8356091E+04   1.1175458E+05   4.6839231E+06   4.6835801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
